2020-03-15,5.343790534032997
2020-03-16,4.322709224173715
2020-03-17,4.754943447177367
2020-03-18,3.5121598978268898
2020-03-19,5.486100494732884
2020-03-20,8.141439884379063
2020-03-21,8.278894954721617
2020-03-22,8.26892797229262
2020-03-23,6.85854857216695
2020-03-24,7.581397338187134
2020-03-25,5.791836250537643
2020-03-26,8.850325826062358
2020-03-27,12.999874792564402
2020-03-28,13.32276435054844
2020-03-29,13.413171813194356
2020-03-30,11.304112390852875
2020-03-31,12.521419088210118
2020-04-01,9.764310266613302
2020-04-02,14.695051979510156
2020-04-03,21.41444029771947
2020-04-04,22.030353395659915
2020-04-05,22.263858683291357
2020-04-06,18.925045971829036
2020-04-07,20.957181657818598
2020-04-08,16.519601783052902
2020-04-09,24.589565224118555
2020-04-10,35.59052126196376
2020-04-11,36.62359338521657
2020-04-12,37.013583916320535
2020-04-13,31.54859278807453
2020-04-14,34.839646907613535
2020-04-15,27.559067564955182
2020-04-16,40.63837669953308
2020-04-17,58.40034836416646
2020-04-18,59.904390863611155
2020-04-19,60.33007675361208
2020-04-20,51.310839699438475
2020-04-21,56.34907313303711
2020-04-22,44.47663633387801
2020-04-23,64.94747228573769
2020-04-24,92.52588637509649
2020-04-25,94.28144720940647
2020-04-26,94.28588516320622
2020-04-27,79.67156885124672
2020-04-28,86.74197083208675
2020-04-29,67.9921867508826
2020-04-30,98.15594248913277
2020-05-01,138.2963915802903
2020-05-02,139.50191463813505
2020-05-03,138.0422406365642
2020-05-04,115.42906204468011
2020-05-05,124.18417032056233
2020-05-06,96.2571408867778
2020-05-07,137.03789117590614
2020-05-08,190.40612886018337
2020-05-09,189.46406274924388
2020-05-10,184.85352841653017
2020-05-11,152.37590079481225
2020-05-12,161.44084543351826
2020-05-13,123.24984215793522
2020-05-14,172.53201446063522
2020-05-15,235.6587142864333
2020-05-16,230.49600289250887
2020-05-17,220.94403563922197
2020-05-18,178.86656182875274
2020-05-19,185.97675142605067
2020-05-20,139.30259382703596
2020-05-21,191.13450758425805
2020-05-22,255.7926543580623
2020-05-23,245.0460221520014
2020-05-24,229.9444390387054
2020-05-25,182.14036119410827
2020-05-26,185.19553796748647
2020-05-27,135.57581750343408
2020-05-28,181.7335759946551
2020-05-29,237.494777955664
2020-05-30,222.03568052836107
2020-05-31,203.22346939920567
2020-06-01,156.906778503829
2020-06-02,155.45266535612694
2020-06-03,110.77969470529747
2020-06-04,144.59997497744465
2020-06-05,183.9073104023676
2020-06-06,167.1745353871109
2020-06-07,148.68581549126756
2020-06-08,111.44581636679239
2020-06-09,107.18609582576305
2020-06-10,74.01977867628383
2020-06-11,93.7931511394289
2020-06-12,115.72152839483897
2020-06-13,101.87663921411354
2020-06-14,87.6901215996083
2020-06-15,63.499210507690435
2020-06-16,59.045084887187926
2020-06-17,39.26754330584728
2020-06-18,48.18221464782494
2020-06-19,57.50759873262003
2020-06-20,48.79510908202974
2020-06-21,40.43164768790379
2020-06-22,28.0654339685091
2020-06-23,25.08817852340874
2020-06-24,15.85946286497667
2020-06-25,18.833410878832623
2020-06-26,21.713327042825508
2020-06-27,17.599991402107865
