2020-04-30,0.9746917313843475
2020-05-01,1.209194653230527
2020-05-02,1.850570093575013
2020-05-03,0.627493558999866
2020-05-04,0.767379419827465
2020-05-05,0.7804707358965719
2020-05-06,1.0728060545499236
2020-05-07,0.7008701826019328
2020-05-08,0.9596279600191036
2020-05-09,1.5961678091439233
2020-05-10,0.5173134771530636
2020-05-11,0.6816454618277732
2020-05-12,0.7237794684360086
2020-05-13,1.0358292896144397
2020-05-14,0.6895976314713486
2020-05-15,0.9629479986323803
2020-05-16,1.614475517672556
2020-05-17,0.5315719152716432
2020-05-18,0.6962911123956732
2020-05-19,0.732387843137398
2020-05-20,1.0323376717928339
2020-05-21,0.6704077446065735
2020-05-22,0.9161358643813515
2020-05-23,1.512314442785435
2020-05-24,0.444416127084881
2020-05-25,0.5653607818037338
2020-05-26,0.5595953286973154
2020-05-27,0.7795451453797704
2020-05-28,0.41832445291306697
2020-05-29,0.572942897225525
2020-05-30,0.9878692779181568
2020-05-31,0.09831504778755384
2020-06-01,0.14041636474384878
2020-06-02,0.08534775612578471
2020-06-03,0.17941759037753058
2020-06-04,-0.10745649656572409
2020-06-05,-0.06296550264451073
2020-06-06,0.1176681475045076
2020-06-07,-0.41893057574329406
2020-06-08,-0.43397687288133846
2020-06-09,-0.49614809752171685
2020-06-10,-0.4894262842893644
2020-06-11,-0.6407715558270555
2020-06-12,-0.6504245029869866
2020-06-13,-0.6146672107363838
2020-06-14,-0.8154209475192546
2020-06-15,-0.834836730969829
2020-06-16,-0.8653517510105824
2020-06-17,-0.8754142465653815
2020-06-18,-0.920203034363411
2020-06-19,-0.9295216087074296
2020-06-20,-0.9297018473790669
2020-06-21,-0.9696207593503304
2020-06-22,-0.9755494779467461
2020-06-23,-0.9821248724675312
2020-06-24,-0.9852128593727922
2020-06-25,-0.991557653228457
2020-06-26,-0.993373451355723
2020-06-27,-0.9941436971611505
