2020-04-24,1.1563175935538803
2020-04-25,1.4705584001749963
2020-04-26,0.12566107591071618
2020-04-27,1.2122324420990025
2020-04-28,1.288905804743811
2020-04-29,1.008392037700267
2020-04-30,2.210074325483481
2020-05-01,4.408823182610716
2020-05-02,4.913931374774998
2020-05-03,1.595637477585909
2020-05-04,3.8306440260495513
2020-05-05,3.7187414793167646
2020-05-06,2.901019509099205
2020-05-07,4.868764180209154
2020-05-08,8.43674013553613
2020-05-09,8.682233133315133
2020-05-10,2.979460531693768
2020-05-11,5.972900059313424
2020-05-12,5.431895890589388
2020-05-13,4.036600679980024
2020-05-14,6.199770330260626
2020-05-15,10.00909659670611
2020-05-16,9.798074776387578
2020-05-17,3.2134150076230448
2020-05-18,6.07778183031527
2020-05-19,5.271309241977179
2020-05-20,3.724273149702471
2020-05-21,5.503066390896505
2020-05-22,8.510523400372865
2020-05-23,8.010309424143273
2020-05-24,2.388210823285121
2020-05-25,4.4968848038478955
2020-05-26,3.7030600850164763
2020-05-27,2.4206101229027532
2020-05-28,3.5461361161694676
2020-05-29,5.403576268886559
2020-05-30,4.8726823028470445
2020-05-31,1.1804143838034853
2020-06-01,2.4550707001984526
2020-06-02,1.8987284149339834
2020-06-03,1.077760442454042
2020-06-04,1.7377810521633394
2020-06-05,2.9007324815564646
2020-06-06,2.5954134308705474
2020-06-07,0.3856291541070338
2020-06-08,1.2454620571708421
2020-06-09,0.9379756368671359
2020-06-10,0.43614401014320725
2020-06-11,0.9644081069601185
2020-06-12,1.951800645046633
2020-06-13,1.8327638563272086
2020-06-14,0.13883646549006667
2020-06-15,0.9324698274472449
2020-06-16,0.7507973412088897
2020-06-17,0.36539239517484834
2020-06-18,0.9705016703426652
2020-06-19,2.145563581459777
2020-06-20,2.198756586165781
2020-06-21,0.36302130044572567
2020-06-22,1.4661990961594764
2020-06-23,1.3896229316344515
2020-06-24,0.9991316189690265
2020-06-25,2.104353090364373
2020-06-26,4.358790800157887
2020-06-27,4.896969492999563
