2020-04-17,18.482308451416177
2020-04-18,19.80847845370609
2020-04-19,23.98219950467481
2020-04-20,27.253380312326772
2020-04-21,32.42695268657449
2020-04-22,17.38972051882621
2020-04-23,57.181312569084035
2020-04-24,55.33314869586364
2020-04-25,50.92232106837981
2020-04-26,53.14388574818544
2020-04-27,52.5314432210201
2020-04-28,54.72754679142418
2020-04-29,26.151741024856342
2020-04-30,75.57205397073895
2020-05-01,65.51657062044848
2020-05-02,54.362255758234696
2020-05-03,51.47080993544245
2020-05-04,46.45705470444814
2020-05-05,44.488335914204555
2020-05-06,19.53907663615559
2020-05-07,53.02831848243684
2020-05-08,43.061952694696124
2020-05-09,33.65334922997903
2020-05-10,30.23644259311592
2020-05-11,26.044051623892457
2020-05-12,23.975432220677316
2020-05-13,9.935803058342907
2020-05-14,27.07778417695147
2020-05-15,21.49528752663065
2020-05-16,16.493401572092704
2020-05-17,14.693025242078308
2020-05-18,12.609674245088026
2020-05-19,11.671693756205359
2020-05-20,4.630316792460664
2020-05-21,13.764552578969397
2020-05-22,11.16015552856116
2020-05-23,8.784232900365172
2020-05-24,8.140689106055023
2020-05-25,7.309110923112838
2020-05-26,7.161892493448368
2020-05-27,2.850820022477397
2020-05-28,9.792440983845337
2020-05-29,8.561638858648392
2020-05-30,7.329685748614773
2020-05-31,7.480163291728468
2020-06-01,7.45508715827353
2020-06-02,8.168693831780603
2020-06-03,3.806596918317723
2020-06-04,14.065614830218212
2020-06-05,14.024396019865419
2020-06-06,13.828786929152765
2020-06-07,16.215052751848596
2020-06-08,18.699907190260078
2020-06-09,23.678020675430577
2020-06-10,14.042226778557383
2020-06-11,54.17567776544354
2020-06-12,63.812539860017694
2020-06-13,74.83743897821257
2020-06-14,104.05511919159181
2020-06-15,143.3838718717646
2020-06-16,217.6378170806834
2020-06-17,161.14455128778891
2020-06-18,727.3296424426981
2020-06-19,1053.4943207070382
2020-06-20,1529.6946743381359
2020-06-21,2646.626103873194
2020-06-22,4572.065833357795
2020-06-23,8758.477484939396
2020-06-24,8269.547095607788
2020-06-25,47604.11741974764
2020-06-26,88894.23624742102
2020-06-27,167511.11280898473
