2020-03-22,8.887816793424797
2020-03-23,5.374999791382254
2020-03-24,5.464811905096117
2020-03-25,1.4337113032279651
2020-03-26,3.0482431213320655
2020-03-27,4.259026128739252
2020-03-28,3.3679124959385405
2020-03-29,4.192359733408772
2020-03-30,2.5752542594838164
2020-03-31,2.86492956034479
2020-04-01,0.5481399467594226
2020-04-02,1.7350152282071685
2020-04-03,2.766578572411553
2020-04-04,2.3102493525651884
2020-04-05,3.1561686920249707
2020-04-06,2.0169872552415695
2020-04-07,2.431964697946245
2020-04-08,0.4439184572882311
2020-04-09,1.6743605564271573
2020-04-10,2.8541759386674266
2020-04-11,2.5380669346621025
2020-04-12,3.6314381587471116
2020-04-13,2.4987272077388734
2020-04-14,3.1341845412645224
2020-04-15,0.803419208298348
2020-04-16,2.45682579551424
2020-04-17,4.146229151249569
2020-04-18,3.871023388203624
2020-04-19,5.5624069894883545
2020-04-20,4.092687548757791
2020-04-21,5.170395510277656
2020-04-22,1.7548792326790497
2020-04-23,4.394642071373152
2020-04-24,7.1893619170267815
2020-04-25,6.889572987088428
2020-04-26,9.798546933130591
2020-04-27,7.497958440487677
2020-04-28,9.421794892397497
2020-04-29,3.701003441716005
2020-04-30,8.283369994768796
2020-05-01,13.18549995273014
2020-05-02,12.730810511592754
2020-05-03,17.847451117001544
2020-05-04,13.847149253391175
2020-05-05,17.193183322733166
2020-05-06,7.184477928165725
2020-05-07,15.08928881275164
2020-05-08,23.42885691130469
2020-05-09,22.4519262898795
2020-05-10,30.868040191950012
2020-05-11,23.80634190346125
2020-05-12,28.980702375810896
2020-05-13,12.278043347454664
2020-05-14,24.649947293057657
2020-05-15,37.199338351155006
2020-05-16,34.903006454773916
2020-05-17,46.67643690015387
2020-05-18,35.19960522190109
2020-05-19,41.59632410872753
2020-05-20,17.333701192702176
2020-05-21,33.354594521042145
2020-05-22,48.53737736055526
2020-05-23,43.99697749372452
2020-05-24,56.64056226778672
2020-05-25,41.14020853847868
2020-05-26,46.65735484723654
2020-05-27,18.67747914856104
2020-05-28,34.3071104751869
2020-05-29,47.659196507763276
2020-05-30,41.16638558301954
2020-05-31,50.43501703930948
2020-06-01,34.74139856827638
2020-06-02,37.34824689342751
2020-06-03,13.994165394973408
2020-06-04,24.43014310986874
2020-06-05,32.06601731786977
2020-06-06,25.984240286746896
2020-06-07,29.940413121396272
2020-06-08,19.17245240215331
2020-06-09,19.269785116596378
2020-06-10,6.408647578187454
2020-06-11,10.723977845867955
2020-06-12,13.197574482019647
2020-06-13,9.77072854697187
2020-06-14,10.459354318449456
2020-06-15,5.919718541097966
2020-06-16,5.4279294630206785
2020-06-17,1.1679519755614258
2020-06-18,2.159883055351219
2020-06-19,2.517969036830605
2020-06-20,1.4490706289290993
2020-06-21,1.386664019574856
2020-06-22,0.31762253231573623
2020-06-23,0.1169704060882355
2020-06-24,-0.6568494183091793
2020-06-25,-0.5452558238005194
2020-06-26,-0.5405420836144974
2020-06-27,-0.7102595285240985
