2020-04-04,0.9682864059956362
2020-04-05,0.5698387825712943
2020-04-06,1.7855244425791157
2020-04-07,1.6302800058760631
2020-04-08,1.341024524813454
2020-04-09,2.106463268105933
2020-04-10,2.614962657605753
2020-04-11,2.3056377734817946
2020-04-12,1.5927164137320968
2020-04-13,3.524666399967602
2020-04-14,3.2025011081801518
2020-04-15,2.6794653103424766
2020-04-16,3.803574191387728
2020-04-17,4.500070552277338
2020-04-18,3.949171539965758
2020-04-19,2.8202492134443458
2020-04-20,5.561895506866287
2020-04-21,4.99933736421227
2020-04-22,4.171059050270099
2020-04-23,5.646687460275882
2020-04-24,6.493791760301231
2020-04-25,5.640566136106752
2020-04-26,4.048358269245327
2020-04-27,7.541227533031391
2020-04-28,6.692604556842846
2020-04-29,5.532439511202253
2020-04-30,7.273200861407563
2020-05-01,8.19155470483636
2020-05-02,7.0270901685566916
2020-05-03,5.0147214154420485
2020-05-04,9.031008261516376
2020-05-05,7.906422369477756
2020-05-06,6.456885808263887
2020-05-07,8.312247603735864
2020-05-08,9.202706837262536
2020-05-09,7.7877297485801815
2020-05-10,5.494905277387229
2020-05-11,9.685313802631663
2020-05-12,8.360046407003106
2020-05-13,6.73233861250676
2020-05-14,8.528689549416567
2020-05-15,9.303054467880584
2020-05-16,7.75882480958669
2020-05-17,5.390092764263132
2020-05-18,9.378472768799293
2020-05-19,7.975995653375852
2020-05-20,6.321846041166844
2020-05-21,7.91034740143173
2020-05-22,8.515373068407921
2020-05-23,6.9900714684337615
2020-05-24,4.758423753190116
2020-05-25,8.239919258792005
2020-05-26,6.895911321059446
2020-05-27,5.36460942868909
2020-05-28,6.65462594612614
2020-05-29,7.079415848557174
2020-05-30,5.706196044436455
2020-05-31,3.7780124369537162
2020-06-01,6.580128004289382
2020-06-02,5.4050417939031625
2020-06-03,4.105631195796929
2020-06-04,5.0730417508875645
2020-06-05,5.340353919397881
2020-06-06,4.206041956531135
2020-06-07,2.6696378660918687
2020-06-08,4.760280345045966
2020-06-09,3.8164475068376182
2020-06-10,2.7996073642033283
2020-06-11,3.4732853050213164
2020-06-12,3.622868264998676
2020-06-13,2.757768317139466
2020-06-14,1.62250605215494
2020-06-15,3.076190752342664
2020-06-16,2.3752188115779234
2020-06-17,1.6370883438425081
2020-06-18,2.0751765045692085
2020-06-19,2.1481766458692797
2020-06-20,1.535294038830369
2020-06-21,0.7531223563563054
2020-06-22,1.7001895778194989
2020-06-23,1.2158091571859848
2020-06-24,0.7159016664412368
2020-06-25,0.9834520048293578
2020-06-26,1.012988558940874
2020-06-27,0.6072659667338911
