2020-04-29,0.9251602312237244
2020-04-30,2.0308646031438466
2020-05-01,1.8939380131303696
2020-05-02,1.3960897666985792
2020-05-03,0.9095219744533929
2020-05-04,0.6284562790863635
2020-05-05,0.6914911256294236
2020-05-06,0.4565676226037043
2020-05-07,1.3300645818585046
2020-05-08,1.2594570170835513
2020-05-09,0.8989221691361045
2020-05-10,0.5353017540471954
2020-05-11,0.3276572705053893
2020-05-12,0.39764273796626215
2020-05-13,0.21912842856696124
2020-05-14,0.9744898575290097
2020-05-15,0.9374698775428787
2020-05-16,0.6468640549889211
2020-05-17,0.3459837814807869
2020-05-18,0.1759892127465743
2020-05-19,0.25014559692593985
2020-05-20,0.10061829999922356
2020-05-21,0.7982116627463851
2020-05-22,0.779079183282583
2020-05-23,0.5239414088483776
2020-05-24,0.25451636454591187
2020-05-25,0.10342192937705952
2020-05-26,0.18025655623699333
2020-05-27,0.04497498166934233
2020-05-28,0.7160861844783166
2020-05-29,0.7056835807891946
2020-05-30,0.467074440463185
2020-05-31,0.2120392557355839
2020-06-01,0.06933609048204104
2020-06-02,0.14671918435442977
2020-06-03,0.01734996995455851
2020-06-04,0.6732590785764119
2020-06-05,0.6647842537589432
2020-06-06,0.4325929884006343
2020-06-07,0.18351650954985121
2020-06-08,0.04360129042230443
2020-06-09,0.11793355950705631
2020-06-10,-0.009752832769667874
2020-06-11,0.6252737578793155
2020-06-12,0.6128247445110444
2020-06-13,0.3835463380234756
2020-06-14,0.13883986782760527
2020-06-15,3.727307725842621e-05
2020-06-16,0.0662685397823608
2020-06-17,-0.060408634252396176
2020-06-18,0.5333543248193018
2020-06-19,0.5121662895730184
2020-06-20,0.288481664335033
2020-06-21,0.052919428269226465
2020-06-22,-0.0825711524192716
2020-06-23,-0.029887027036496927
2020-06-24,-0.15263595902430627
2020-06-25,0.37001277194438953
2020-06-26,0.3378533496259586
2020-06-27,0.12820975325537498
