2020-05-31,2.0000000000000018
2020-06-01,-3.3306690738754696e-16
2020-06-02,8.881784197001252e-16
2020-06-03,6.661338147750939e-16
2020-06-04,8.881784197001252e-16
2020-06-05,2.220446049250313e-16
2020-06-06,-2.220446049250313e-16
2020-06-07,1.3373682402889755
2020-06-08,-0.22434982585026575
2020-06-09,-0.22782410882208914
2020-06-10,-0.23129994017449274
2020-06-11,-0.2347771585536449
2020-06-12,-0.23825560324140183
2020-06-13,-0.24173511416670168
2020-06-14,0.7642092439609685
2020-06-15,-0.41725146276947644
2020-06-16,-0.42255023096614863
2020-06-17,-0.4278262910503843
2020-06-18,-0.4330793829087439
2020-06-19,-0.43830925186340175
2020-06-20,-0.44351564866738014
2020-06-21,0.288595015448166
2020-06-22,-0.5763841303392581
2020-06-23,-0.5822463527620387
2020-06-24,-0.5880549594525217
2020-06-25,-0.5938099255759016
2020-06-26,-0.5995112373136827
2020-06-27,-0.6051588917134458
