2020-05-07,1.2841121717439608
2020-05-08,0.8634406233173968
2020-05-09,0.41071491551145933
2020-05-10,0.1760517502146619
2020-05-11,0.12370274081034127
2020-05-12,0.2828970656583898
2020-05-13,0.04057898469627608
2020-05-14,0.5268262157807644
2020-05-15,0.31549452449615845
2020-05-16,0.04843651837807594
2020-05-17,-0.0827519451156783
2020-05-18,-0.0831519145420363
2020-05-19,0.09156956789844983
2020-05-20,-0.07960041636557647
2020-05-21,0.3994610516512427
2020-05-22,0.24554145805654493
2020-05-23,0.022203367656467243
2020-05-24,-0.08201394884201019
2020-05-25,-0.06107939523889683
2020-05-26,0.14023193780619625
2020-05-27,-0.022410383433437597
2020-05-28,0.5066329358343964
2020-05-29,0.35487551071109236
2020-05-30,0.11995653176639198
2020-05-31,0.00983562072119093
2020-06-01,0.03376615051003862
2020-06-02,0.2525456502375063
2020-06-03,0.06805091312984013
2020-06-04,0.6319465723531228
2020-06-05,0.4504042578038294
2020-06-06,0.18116378692587687
2020-06-07,0.04594058715105276
2020-06-08,0.048224004779882756
2020-06-09,0.23944970889983175
2020-06-10,0.028155837293891928
2020-06-11,0.5234656251631122
2020-06-12,0.3088913932543227
2020-06-13,0.027165874487694364
2020-06-14,-0.1262614902144371
2020-06-15,-0.16150465604515163
2020-06-16,-0.053598005707251595
2020-06-17,-0.25297703171778874
2020-06-18,0.04993891158685293
2020-06-19,-0.14705812568493126
2020-06-20,-0.36908776605760507
2020-06-21,-0.4957446947533305
2020-06-22,-0.5467494122266571
2020-06-23,-0.5223495631274073
2020-06-24,-0.6490919030386557
2020-06-25,-0.5424100711857018
2020-06-26,-0.656194401899133
2020-06-27,-0.7655384519488144
