2020-04-30,2.822527631244269
2020-05-01,1.4945355075848599
2020-05-02,1.919400424798841
2020-05-03,0.9710284365840811
2020-05-04,0.5726515447169005
2020-05-05,0.8181673639630818
2020-05-06,0.5742699875462651
2020-05-07,0.6764403438696156
2020-05-08,0.22021519180198035
2020-05-09,0.5775361681507447
2020-05-10,0.17221711227874725
2020-05-11,0.014429959902117595
2020-05-12,0.26252973099030896
2020-05-13,0.16921023352324616
2020-05-14,0.33445195931142413
2020-05-15,0.02537222312461007
2020-05-16,0.39501545491514967
2020-05-17,0.07936906899235141
2020-05-18,-0.026425798888563223
2020-05-19,0.25802838981322074
2020-05-20,0.20465134701785637
2020-05-21,0.40922306500400407
2020-05-22,0.1107421810155167
2020-05-23,0.5420364285475947
2020-05-24,0.20387268812721104
2020-05-25,0.09381654794218508
2020-05-26,0.4147202772563363
2020-05-27,0.3470614665541032
2020-05-28,0.5491261752713408
2020-05-29,0.20047090417328728
2020-05-30,0.6266645448035268
2020-05-31,0.24531165238672137
2020-06-01,0.09571662558314653
2020-06-02,0.3669452907031916
2020-06-03,0.2517249869750635
2020-06-04,0.3901521348232304
2020-06-05,0.03335270583209193
2020-06-06,0.34197571075041644
2020-06-07,0.0069507048649688485
2020-06-08,-0.14755453840165644
2020-06-09,0.022326381749318003
2020-06-10,-0.10157032410385458
2020-06-11,-0.034272392778650795
2020-06-12,-0.31716229236385673
2020-06-13,-0.15952173851401852
2020-06-14,-0.40529693427138436
2020-06-15,-0.526569140875536
2020-06-16,-0.46835357556830937
2020-06-17,-0.5643612907461311
2020-06-18,-0.5636535958725291
2020-06-19,-0.7149491684103084
2020-06-20,-0.6770506673546401
2020-06-21,-0.7909073097727528
2020-06-22,-0.8478874445671771
2020-06-23,-0.8444794508818502
2020-06-24,-0.884404327545679
2020-06-25,-0.8952041567165334
2020-06-26,-0.9383795481781403
2020-06-27,-0.9373865482207551
