2020-04-17,25.4372235906354
2020-04-18,26.590155703870092
2020-04-19,31.53235142715348
2020-04-20,35.2769532055104
2020-04-21,41.47326577813494
2020-04-22,22.19426582746355
2020-04-23,72.0180788364429
2020-04-24,68.17942344170694
2020-04-25,62.74230147468077
2020-04-26,66.38259231893753
2020-04-27,65.65283166166473
2020-04-28,68.3994021308363
2020-04-29,32.80705460119149
2020-04-30,94.29466576789879
2020-05-01,81.45611718690837
2020-05-02,67.42466751407467
2020-05-03,64.46426724166339
2020-05-04,58.02303525354582
2020-05-05,55.41066672007397
2020-05-06,24.408725726478988
2020-05-07,65.7223177054378
2020-05-08,53.28664361232585
2020-05-09,41.579042034521166
2020-05-10,37.522099291251486
2020-05-11,32.28304062536357
2020-05-12,29.715897837464052
2020-05-13,12.458663018500518
2020-05-14,33.62670842600829
2020-05-15,26.64026607683743
2020-05-16,20.552790982357422
2020-05-17,18.3801148243461
2020-05-18,15.83641802617423
2020-05-19,14.71432937452796
2020-05-20,6.002507606026585
2020-05-21,17.42072986704636
2020-05-22,14.029275587819013
2020-05-23,11.128855217339625
2020-05-24,10.375676478263555
2020-05-25,9.345803107338364
2020-05-26,9.164281256116949
2020-05-27,3.7947158394032536
2020-05-28,12.431297752158008
2020-05-29,10.738320902833406
2020-05-30,9.22919667870787
2020-05-31,9.642682408484934
2020-06-01,9.664084804457648
2020-06-02,10.650011103465568
2020-06-03,5.171604585161788
2020-06-04,18.618763993276648
2020-06-05,18.920986844722485
2020-06-06,19.122459132066634
2020-06-07,24.009927962862122
2020-06-08,28.720335312833726
2020-06-09,37.87231837788859
2020-06-10,23.873639548001563
2020-06-11,95.29757352565308
2020-06-12,120.33141054705648
2020-06-13,150.17663129632228
2020-06-14,232.38757307968748
2020-06-15,346.2257625387175
2020-06-16,571.6769071741082
2020-06-17,464.4073804290176
2020-06-18,2303.9307708800006
2020-06-19,3756.7972093280728
2020-06-20,6070.627076155466
2020-06-21,12215.730866597369
2020-06-22,23930.45468654868
2020-06-23,52360.27239638684
2020-06-24,56877.52577557315
2020-06-25,379371.5921781227
2020-06-26,840986.4317502187
2020-06-27,1857186.5565130815
