2020-04-04,2.4764168825104838
2020-04-05,1.8411081231532447
2020-04-06,1.8108129907133437
2020-04-07,1.5993829335286924
2020-04-08,1.1994644120302143
2020-04-09,1.1598400755482756
2020-04-10,0.9152645498214822
2020-04-11,0.935729226749999
2020-04-12,0.7239436111140871
2020-04-13,0.8353090430212835
2020-04-14,0.818487023639773
2020-04-15,0.6415401340406501
2020-04-16,0.7124879479425912
2020-04-17,0.6067801794506102
2020-04-18,0.7297644505646819
2020-04-19,0.6185394245575031
2020-04-20,0.7998320926203344
2020-04-21,0.8573828999696667
2020-04-22,0.7415800936146579
2020-04-23,0.8824802503928999
2020-04-24,0.8257875993799164
2020-04-25,1.035472068751175
2020-04-26,0.9542266713750227
2020-04-27,1.2286579885958187
2020-04-28,1.3542856920876898
2020-04-29,1.2555336913231003
2020-04-30,1.486546081825753
2020-05-01,1.4552303366840658
2020-05-02,1.7796701297376507
2020-05-03,1.6957946028214486
2020-05-04,2.1094889045802567
2020-05-05,2.3159774120503465
2020-05-06,2.2007064279235498
2020-05-07,2.5475715009155806
2020-05-08,2.5140602673448473
2020-05-09,2.969276236849903
2020-05-10,2.8315145868551985
2020-05-11,3.401985154078731
2020-05-12,3.6637133218915308
2020-05-13,3.4602775761397035
2020-05-14,3.8846640075246617
2020-05-15,3.767121095882046
2020-05-16,4.273279742875845
2020-05-17,3.987626134383115
2020-05-18,4.6020208931635045
2020-05-19,4.785142900140524
2020-05-20,4.377088619929423
2020-05-21,4.70624277089187
2020-05-22,4.380771006112394
2020-05-23,4.72643909405452
2020-05-24,4.234234729694824
2020-05-25,4.644104215311911
2020-05-26,4.5821885746391295
2020-05-27,3.9578857086222827
2020-05-28,4.017128736480626
2020-05-29,3.5028589615115964
2020-05-30,3.5659553426428747
2020-05-31,3.0122614545558477
2020-06-01,3.1120294322127924
2020-06-02,2.862508859284107
2020-06-03,2.256248874647483
2020-06-04,2.126291908549665
2020-06-05,1.6608729279361993
2020-06-06,1.5789242058169686
2020-06-07,1.1638506593137241
2020-06-08,1.098381716781387
2020-06-09,0.8626610230870901
2020-06-10,0.4817217208397251
2020-06-11,0.340050714133582
2020-06-12,0.07235665255235157
2020-06-13,-0.019395148550612196
2020-06-14,-0.23031979513506906
2020-06-15,-0.3031990441387752
2020-06-16,-0.4237749869686207
2020-06-17,-0.5738672146573609
2020-06-18,-0.6424765462114017
2020-06-19,-0.7351405544589862
2020-06-20,-0.7757042274790569
2020-06-21,-0.8379760297046894
2020-06-22,-0.865086007100331
2020-06-23,-0.8975869479988022
2020-06-24,-0.9306155787155618
2020-06-25,-0.9467747685095718
2020-06-26,-0.9640192748870918
2020-06-27,-0.9722143795895091
