2020-03-19,3.0426151730486266
2020-03-20,2.182321118218021
2020-03-21,3.3297610841717713
2020-03-22,2.985125523177622
2020-03-23,1.8537060865297281
2020-03-24,1.9690023336338305
2020-03-25,1.2090870315182993
2020-03-26,2.7484493885798345
2020-03-27,2.035692099548072
2020-03-28,3.2483053840824336
2020-03-29,2.9979616465070307
2020-03-30,1.9435596650179638
2020-03-31,2.14874905613593
2020-04-01,1.408752106289311
2020-04-02,3.1656348502395293
2020-04-03,2.4717038043122903
2020-04-04,3.998006918481831
2020-04-05,3.8270038459485054
2020-04-06,2.65296662053764
2020-04-07,3.0137247974857377
2020-04-08,2.151321440183816
2020-04-09,4.558160473245201
2020-04-10,3.7496308876487285
2020-04-11,6.002397939963589
2020-04-12,5.923397060243758
2020-04-13,4.353661685534666
2020-04-14,5.002606072032538
2020-04-15,3.802619102455451
2020-04-16,7.603944989784692
2020-04-17,6.474240240180302
2020-04-18,10.184682835182723
2020-04-19,10.234025188204015
2020-04-20,7.794836992669751
2020-04-21,8.968462157101637
2020-04-22,7.0506438914276295
2020-04-23,13.54633356092357
2020-04-24,11.718209195095843
2020-04-25,18.126426822041324
2020-04-26,18.336726391244753
2020-04-27,14.177804793097666
2020-04-28,16.22482758946376
2020-04-29,12.910267764166079
2020-04-30,24.15608875598791
2020-05-01,20.932933431631945
2020-05-02,31.85323914970087
2020-05-03,32.12754505533338
2020-05-04,24.849699309641387
2020-05-05,28.13358134903459
2020-05-06,22.342094891900558
2020-05-07,40.94704941135109
2020-05-08,35.19992572813692
2020-05-09,52.626367492680615
2020-05-10,52.464307435103535
2020-05-11,40.18605858581459
2020-05-12,44.78685219352445
2020-05-13,35.155387050709365
2020-05-14,63.10387122901672
2020-05-15,53.40708140683372
2020-05-16,78.2039475395638
2020-05-17,76.35321627892043
2020-05-18,57.42618934027393
2020-05-19,62.62381244796808
2020-05-20,48.16260807776088
2020-05-21,84.25935033523218
2020-05-22,69.63744218174368
2020-05-23,99.26919750930102
2020-05-24,93.75607651336543
2020-05-25,68.52977721453414
2020-05-26,72.44259327887863
2020-05-27,53.95538517380237
2020-05-28,90.93339039098849
2020-05-29,72.4759572480331
2020-05-30,99.41553503534472
2020-05-31,89.26995270064052
2020-06-01,62.415598524953865
2020-06-02,62.98222592971342
2020-06-03,44.624234002328365
2020-06-04,71.15979077772396
2020-06-05,53.72452288431628
2020-06-06,69.81473024716779
2020-06-07,58.82186381628753
2020-06-08,38.62881093644307
2020-06-09,36.63711468524873
2020-06-10,24.222484908619936
2020-06-11,36.25118593634138
2020-06-12,25.48840740099838
2020-06-13,31.092721564739847
2020-06-14,24.342684811302867
2020-06-15,14.675461466320929
2020-06-16,12.882615972889024
2020-06-17,7.664091997959824
2020-06-18,10.869096864081719
2020-06-19,6.842588935739335
2020-06-20,7.817541359387677
2020-06-21,5.45905024342149
2020-06-22,2.6970955259302567
2020-06-23,2.025840375140147
2020-06-24,0.7427690605052786
2020-06-25,1.196972017306583
2020-06-26,0.3363128635985544
2020-06-27,0.3811055856215255
