2020-04-30,0.5816455239620031
2020-05-01,2.2343562761349363
2020-05-02,1.1353105822613143
2020-05-03,0.8421151983345734
2020-05-04,0.32155317002306294
2020-05-05,0.5789231095379466
2020-05-06,0.5560306575663503
2020-05-07,1.13228855830981
2020-05-08,3.413715950098454
2020-05-09,1.926623826539171
2020-05-10,1.5399120443853596
2020-05-11,0.804250854890947
2020-05-12,1.1249844799687931
2020-05-13,1.0586252793065385
2020-05-14,1.8033941861244052
2020-05-15,4.671400390976947
2020-05-16,2.6845221388195193
2020-05-17,2.103814520992056
2020-05-18,1.15970702930596
2020-05-19,1.4949573222570969
2020-05-20,1.3731481421920555
2020-05-21,2.152499246645202
2020-05-22,5.276548274644386
2020-05-23,3.0097724003360566
2020-05-24,2.28701983312433
2020-05-25,1.2365716909754614
2020-05-26,1.519986761898144
2020-05-27,1.330853822159391
2020-05-28,1.9787818500959586
2020-05-29,4.749897629473769
2020-05-30,2.5467484160723806
2020-05-31,1.8497856947790594
2020-06-01,0.8770409178906775
2020-06-02,1.0496742133434385
2020-06-03,0.8425600633210746
2020-06-04,1.3213867280266292
2020-06-05,3.403123562367602
2020-06-06,1.6854061031289804
2020-06-07,1.228048492691264
2020-06-08,0.482276861167829
2020-06-09,0.6450389113525947
2020-06-10,0.5102783875804549
2020-06-11,0.9847072564218269
2020-06-12,2.848055083702752
2020-06-13,1.4032651821127855
2020-06-14,1.0407278831876727
2020-06-15,0.39380109290314924
2020-06-16,0.5891799283818284
2020-06-17,0.5001207387301523
2020-06-18,1.040234421463138
2020-06-19,3.069033776037502
2020-06-20,1.6181825746951906
2020-06-21,1.286113344585425
2020-06-22,0.6144031123019276
2020-06-23,0.9062639915576982
2020-06-24,0.8665812490589389
2020-06-25,1.644044926507974
2020-06-26,4.485014985625957
2020-06-27,2.677657009199387
