2020-04-24,16.638739112385785
2020-04-25,12.794498268916906
2020-04-26,13.033301406452404
2020-04-27,13.986456653546254
2020-04-28,22.260703985987032
2020-04-29,9.906510883940767
2020-04-30,14.152201066590305
2020-05-01,29.745682991983134
2020-05-02,21.213022718743307
2020-05-03,20.19833184037675
2020-05-04,19.849081725505535
2020-05-05,28.788608323741748
2020-05-06,11.867179120778863
2020-05-07,15.503084264726244
2020-05-08,30.5698146784504
2020-05-09,20.117383938602263
2020-05-10,17.672443695660885
2020-05-11,16.191664945602607
2020-05-12,22.158510280790257
2020-05-13,8.500691166045417
2020-05-14,10.658989232772035
2020-05-15,20.43392454845176
2020-05-16,12.9183137279452
2020-05-17,10.88239909191599
2020-05-18,9.731233166663616
2020-05-19,13.263962291460752
2020-05-20,4.804601085477714
2020-05-21,6.0986543400539155
2020-05-22,11.936655682743263
2020-05-23,7.461590346377816
2020-05-24,6.27965992701034
2020-05-25,5.666036820215369
2020-05-26,8.012315520551287
2020-05-27,2.7423478415905564
2020-05-28,3.6860292452127146
2020-05-29,7.746275414275212
2020-05-30,4.916737875312693
2020-05-31,4.417563938895261
2020-06-01,4.225118688299922
2020-06-02,6.503399905660831
2020-06-03,2.3420107302558404
2020-06-04,3.5383386714239027
2020-06-05,8.45620130311709
2020-06-06,6.107258206114086
2020-06-07,6.559457671006827
2020-06-08,7.33841812642031
2020-06-09,12.844304451471638
2020-06-10,6.199201832641731
2020-06-11,10.51232928852373
2020-06-12,27.92125028427109
2020-06-13,24.868879339674958
2020-06-14,31.936136521606045
2020-06-15,42.84640781962326
2020-06-16,87.43974771349228
2020-06-17,55.24044740974595
2020-06-18,109.7149382243573
2020-06-19,345.58628249681345
2020-06-20,385.34960465845836
2020-06-21,614.3120430402263
2020-06-22,1035.020307951167
2020-06-23,2661.1132996357237
2020-06-24,2171.283886031405
2020-06-25,5526.3449608574165
2020-06-26,22582.663660508373
2020-06-27,32997.58815327214
