2020-05-06,1.2818152411937116
2020-05-07,3.8057146089693212
2020-05-08,3.2837061223314263
2020-05-09,1.6517812205618676
2020-05-10,1.0231490943796806
2020-05-11,0.7982981473478112
2020-05-12,1.4064069052072399
2020-05-13,0.18951189959917403
2020-05-14,1.8115571551222795
2020-05-15,1.7830279297898954
2020-05-16,0.8980875478042067
2020-05-17,0.5835718036881306
2020-05-18,0.5295978159611727
2020-05-19,1.219684785283477
2020-05-20,0.19830025586320188
2020-05-21,2.0635541134913162
2020-05-22,2.292567101717654
2020-05-23,1.444886453771617
2020-05-24,1.1826368540477388
2020-05-25,1.2827307525427458
2020-05-26,2.5811538964128213
2020-05-27,1.0590182802956059
2020-05-28,4.686540800633972
2020-05-29,5.56355916889659
2020-05-30,4.197925450091559
2020-05-31,3.981421931107164
2020-06-01,4.536051924315098
2020-06-02,8.218964505020365
2020-06-03,4.644165713448215
2020-06-04,15.670879338736484
2020-06-05,19.67711378327162
2020-06-06,16.727743589997097
2020-06-07,18.572619302744297
2020-06-08,23.355842478982296
2020-06-09,44.862477250862995
2020-06-10,31.7888754878813
2020-06-11,109.25305117414912
2020-06-12,155.34709746847722
2020-06-13,152.6706978013746
2020-06-14,193.2015005341084
2020-06-15,277.0259634368425
2020-06-16,601.8556640616765
2020-06-17,499.67281510895515
2020-06-18,1938.0207658900624
2020-06-19,3173.6385689216386
2020-06-20,3610.4108761232255
2020-06-21,5271.132971496407
2020-06-22,8782.999635326543
2020-06-23,22221.136533697776
2020-06-24,21649.71126276946
2020-06-25,98246.21712518367
2020-06-26,188997.98460232315
2020-06-27,253321.55308035263
