2020-03-26,1.854006115917333
2020-03-27,3.1476500264231966
2020-03-28,1.4435744032079398
2020-03-29,1.1112110924063296
2020-03-30,1.469694986359062
2020-03-31,1.6664643667127383
2020-04-01,1.0537114374904277
2020-04-02,1.1043356559978745
2020-04-03,2.113681960422882
2020-04-04,0.8668145501794158
2020-04-05,0.6405979479529822
2020-04-06,0.951192651029863
2020-04-07,1.140771793249804
2020-04-08,0.6747238330279794
2020-04-09,0.7421254051173927
2020-04-10,1.6157166880962333
2020-04-11,0.5906004971811591
2020-04-12,0.41708863907870586
2020-04-13,0.7077384271874421
2020-04-14,0.8976204494510776
2020-04-15,0.5027660977990385
2020-04-16,0.5817150382344081
2020-04-17,1.4017710514533501
2020-04-18,0.4763370582079802
2020-04-19,0.3289124185307051
2020-04-20,0.6172868754818386
2020-04-21,0.8139815363064873
2020-04-22,0.44931948163405266
2020-04-23,0.5383021500078327
2020-04-24,1.3543829443982909
2020-04-25,0.45798999423014064
2020-04-26,0.3215400793316947
2020-04-27,0.6187412333223183
2020-04-28,0.8265057730087475
2020-04-29,0.46737652918186834
2020-04-30,0.5653078672876015
2020-05-01,1.4066189843630221
2020-05-02,0.49640215382658837
2020-05-03,0.36122243156531986
2020-05-04,0.6725249172428807
2020-05-05,0.8921434414727316
2020-05-06,0.5233645591327734
2020-05-07,0.627731435029484
2020-05-08,1.5055464347210914
2020-05-09,0.5590032069733086
2020-05-10,0.4184785702052294
2020-05-11,0.7424194399825432
2020-05-12,0.9697541713500046
2020-05-13,0.5839122297584225
2020-05-14,0.689548796035977
2020-05-15,1.5950312956402177
2020-05-16,0.6103887924732347
2020-05-17,0.4606344123543624
2020-05-18,0.787713447898521
2020-05-19,1.0126817545091766
2020-05-20,0.6110295478052894
2020-05-21,0.7097943493261842
2020-05-22,1.611607541300741
2020-05-23,0.6109410977119687
2020-05-24,0.4516619354364495
2020-05-25,0.7643646118447109
2020-05-26,0.9716210355222448
2020-05-27,0.5656733988495573
2020-05-28,0.647715812745989
2020-05-29,1.4944714788446745
2020-05-30,0.5243121734263452
2020-05-31,0.3601124173287744
2020-06-01,0.6360785318868292
2020-06-02,0.8085777066266562
2020-06-03,0.4200520305694362
2020-06-04,0.4769513139367594
2020-06-05,1.208689313142961
2020-06-06,0.3325811136051584
2020-06-07,0.1734095584031956
2020-06-08,0.39227643874102536
2020-06-09,0.5173872975216038
2020-06-10,0.1740670581288115
2020-06-11,0.20275073615863604
2020-06-12,0.7707462039483071
2020-06-13,0.05128147758040025
2020-06-14,-0.08952068993998963
2020-06-15,0.06201943796249321
2020-06-16,0.13731665711249375
2020-06-17,-0.13573434718141963
2020-06-18,-0.130857855602721
2020-06-19,0.25552034788926625
2020-06-20,-0.2689785192861939
2020-06-21,-0.37939348762633274
2020-06-22,-0.29074032971487906
2020-06-23,-0.2561725790920344
2020-06-24,-0.4467168371144349
2020-06-25,-0.45563291599036526
2020-06-26,-0.23101639192632428
2020-06-27,-0.5623699091874039
