2020-06-02,2.999999999999999
2020-06-03,2.886579864025407e-15
2020-06-04,1.3322676295501878e-15
2020-06-05,0.9999999999999998
2020-06-06,-1.1102230246251565e-15
2020-06-07,0.2621228596106624
2020-06-08,0.18543954369639093
2020-06-09,1.6185417742289743
2020-06-10,-0.3502985045471094
2020-06-11,-0.3552193550085574
2020-06-12,0.2797463185087108
2020-06-13,-0.3650206981969055
2020-06-14,-0.20473722841595343
2020-06-15,-0.25882347518155613
2020-06-16,0.6244963969747042
2020-06-17,-0.600079296635136
2020-06-18,-0.6062173621902326
2020-06-19,-0.22458037986842228
2020-06-20,-0.6182978854665442
2020-06-21,-0.525745430199842
2020-06-22,-0.5615276849589141
2020-06-23,-0.046671230788800866
2020-06-24,-0.7671988967531959
2020-06-25,-0.7726271083249491
2020-06-26,-0.5559072773565121
2020-06-27,-0.7831796899066145
