2020-04-30,0.6575257626664841
2020-05-01,0.885082585319801
2020-05-02,0.5097577107835958
2020-05-03,0.4937204391537595
2020-05-04,0.46433982675739793
2020-05-05,0.16885738597205746
2020-05-06,-0.12541932975675762
2020-05-07,0.6515875574916496
2020-05-08,0.9467822100387449
2020-05-09,0.6198394392114297
2020-05-10,0.6507784947188473
2020-05-11,0.6865714161849221
2020-05-12,0.40088498449998045
2020-05-13,0.08700090483106382
2020-05-14,1.0880754214194903
2020-05-15,1.5355154856854245
2020-05-16,1.1526245953096557
2020-05-17,1.2477508963314472
2020-05-18,1.3127611509657435
2020-05-19,0.9187099230226994
2020-05-20,0.47541724380021044
2020-05-21,1.811096426233298
2020-05-22,2.32878035819882
2020-05-23,1.7401981057484068
2020-05-24,1.789477704072438
2020-05-25,1.7638279526371652
2020-05-26,1.1999291477270364
2020-05-27,0.617820055999142
2020-05-28,1.9649298812906908
2020-05-29,2.324623655254563
2020-05-30,1.5865794716595163
2020-05-31,1.4292625843765725
2020-06-01,1.2379777340457072
2020-06-02,0.6430342501096327
2020-06-03,0.10341161785546915
2020-06-04,0.8043198301401644
2020-06-05,0.7999782667092015
2020-06-06,0.2287263725077504
2020-06-07,-0.04363435432302021
2020-06-08,-0.25586401907667755
2020-06-09,-0.544946506482097
2020-06-10,-0.7485665235570655
2020-06-11,-0.6721131921247162
2020-06-12,-0.734727501784401
2020-06-13,-0.8544249907308025
2020-06-14,-0.9094598797128528
2020-06-15,-0.9442821597092783
2020-06-16,-0.9732538282121966
2020-06-17,-0.9884873810041281
2020-06-18,-0.9884700988960101
2020-06-19,-0.9928333706874127
2020-06-20,-0.9970040362810764
2020-06-21,-0.9985868680210763
2020-06-22,-0.9993490342199116
2020-06-23,-0.9997680831687734
2020-06-24,-0.9999265448046836
2020-06-25,-0.9999464808281773
2020-06-26,-0.9999759235032771
2020-06-27,-0.9999927790671708
