2020-05-18,1.7116234668544643
2020-05-19,1.124190126049026
2020-05-20,1.5182227934699783
2020-05-21,1.0079327353613787
2020-05-22,0.6152869087942197
2020-05-23,-0.0546206475949822
2020-05-24,0.41117740626014965
2020-05-25,0.4285919033984249
2020-05-26,0.27404257182989666
2020-05-27,0.7043192716280826
2020-05-28,0.5199409312628036
2020-05-29,0.35550918949599564
2020-05-30,-0.1282566473346064
2020-05-31,0.41725625079304773
2020-06-01,0.5488654144739711
2020-06-02,0.47802801360429226
2020-06-03,1.0969950438378606
2020-06-04,0.9659631800535879
2020-06-05,0.8268708739844297
2020-06-06,0.21340349839556305
2020-06-07,1.0194387634295796
2020-06-08,1.2393201843879313
2020-06-09,1.1491161083934078
2020-06-10,2.0395116734372856
2020-06-11,1.8155645302875394
2020-06-12,1.562336409734876
2020-06-13,0.652061556316953
2020-06-14,1.6454457120801806
2020-06-15,1.7976027043885945
2020-06-16,1.5379665811673062
2020-06-17,2.3631056229758487
2020-06-18,1.893125977512586
2020-06-19,1.4235817381758422
2020-06-20,0.42567951464685727
2020-06-21,1.0645394908742647
2020-06-22,0.9570121998629675
2020-06-23,0.5773607953002426
2020-06-24,0.8406778911662602
2020-06-25,0.38213758000615483
2020-06-26,0.0017116857045149647
2020-06-27,-0.4946845086582963
