2020-06-05,2.9999999999999796
2020-06-06,2.220446049250313e-16
2020-06-07,0.2927798751092201
2020-06-08,-0.03846685447052378
2020-06-09,-0.2884479627298292
2020-06-10,-0.47610881521842285
2020-06-11,-0.6162425490774919
2020-06-12,-0.5140329016415482
2020-06-13,-0.8827558994535498
2020-06-14,-0.853753756492117
2020-06-15,-0.895065439455468
2020-06-16,-0.9251002926958413
2020-06-17,-0.9468187275030715
2020-06-18,-0.9624384376397853
2020-06-19,-0.9541448728064651
2020-06-20,-0.9893367091158803
2020-06-21,-0.9871817359753841
2020-06-22,-0.9911379888690893
2020-06-23,-0.9939062009657207
2020-06-24,-0.9958324001872322
2020-06-25,-0.9971652469873904
2020-06-26,-0.9966678174497301
2020-06-27,-0.999254021243646
