2020-04-03,1.468575799490806
2020-04-04,1.2116824456882167
2020-04-05,0.7770060036510429
2020-04-06,0.9894167417176827
2020-04-07,0.4366877919269443
2020-04-08,0.30707982954475566
2020-04-09,0.32611916687488685
2020-04-10,0.805556633003095
2020-04-11,0.7337176178747968
2020-04-12,0.48882007744736633
2020-04-13,0.7765752475153467
2020-04-14,0.363739887958044
2020-04-15,0.3151925639292543
2020-04-16,0.41057005701267
2020-04-17,1.0246729780535566
2020-04-18,1.0439044247527334
2020-04-19,0.840219695449103
2020-04-20,1.2959534975073232
2020-04-21,0.8376797660217234
2020-04-22,0.8428637654647739
2020-04-23,1.0496085759196006
2020-04-24,2.0423580558040935
2020-04-25,2.1673931853848347
2020-04-26,1.9329442721606362
2020-04-27,2.753157184165962
2020-04-28,2.0726268045553944
2020-04-29,2.1430139934269214
2020-04-30,2.5558538450541635
2020-05-01,4.354389653876194
2020-05-02,4.639428410699943
2020-05-03,4.268380937703736
2020-05-04,5.782927061160467
2020-05-05,4.571652608129743
2020-05-06,4.702708050567583
2020-05-07,5.437928082251512
2020-05-08,8.646868827177574
2020-05-09,9.083062438107822
2020-05-10,8.322283219293999
2020-05-11,10.84559313493671
2020-05-12,8.576901551996574
2020-05-13,8.621222221023562
2020-05-14,9.63188154209913
2020-05-15,14.551492284281432
2020-05-16,14.823648487193452
2020-05-17,13.20272650714063
2020-05-18,16.472228081018333
2020-05-19,12.638460043844422
2020-05-20,12.192471936284134
2020-05-21,12.998079953135786
2020-05-22,18.606478779657433
2020-05-23,18.05066506504841
2020-05-24,15.283884229256216
2020-05-25,18.024976360625068
2020-05-26,13.064927938758837
2020-05-27,11.84995129303394
2020-05-28,11.842621574168549
2020-05-29,15.89668545969053
2020-05-30,14.379263716534146
2020-05-31,11.280433047359496
2020-06-01,12.366474098860767
2020-06-02,8.180664000337345
2020-06-03,6.771210915203781
2020-06-04,6.176262556831727
2020-06-05,7.69982185652068
2020-06-06,6.276380093262445
2020-06-07,4.32440759114123
2020-06-08,4.2961349078863
2020-06-09,2.315183893285357
2020-06-10,1.5504708593423406
2020-06-11,1.134690489157868
2020-06-12,1.3391532057884517
2020-06-13,0.7635272854282016
2020-06-14,0.1600144144069522
2020-06-15,0.03438735594560449
2020-06-16,-0.42114385736250215
2020-06-17,-0.6029647800943291
2020-06-18,-0.7045418224559642
2020-06-19,-0.7129358326246916
2020-06-20,-0.8086323576565565
2020-06-21,-0.8890001222988638
2020-06-22,-0.9129593960462405
2020-06-23,-0.9572834958401
2020-06-24,-0.9743759813202589
2020-06-25,-0.9833691609212714
2020-06-26,-0.9859458735578354
2020-06-27,-0.9918734373340384
