2020-04-22,3.866605385895528
2020-04-23,2.0944763075520743
2020-04-24,3.531399208679253
2020-04-25,3.93493750312713
2020-04-26,3.6959535814804587
2020-04-27,2.700210225305776
2020-04-28,1.752058268792012
2020-04-29,2.4833918106950814
2020-04-30,1.2610034375181067
2020-05-01,2.365021056573322
2020-05-02,2.7099907937018632
2020-05-03,2.584825267246676
2020-05-04,1.839585422157819
2020-05-05,1.1185888757557705
2020-05-06,1.7245332791277392
2020-05-07,0.7641046587951026
2020-05-08,1.6226107708676096
2020-05-09,1.8933924925113388
2020-05-10,1.7850877175237452
2020-05-11,1.2107407859212223
2020-05-12,0.6558194872942467
2020-05-13,1.1402304340757152
2020-05-14,0.3958389615707545
2020-05-15,1.0946659823295612
2020-05-16,1.336736488170358
2020-05-17,1.2571368311326232
2020-05-18,0.8116545628710292
2020-05-19,0.37273475715188553
2020-05-20,0.783213462344015
2020-05-21,0.17892758662595498
2020-05-22,0.792087263720924
2020-05-23,1.022806221738593
2020-05-24,0.9746820857417544
2020-05-25,0.6014956914907308
2020-05-26,0.22521330776601434
2020-05-27,0.5990516655442462
2020-05-28,0.06799077352669336
2020-05-29,0.6388161096353375
2020-05-30,0.8666439275063624
2020-05-31,0.8747481647177564
2020-06-01,0.5459836509593978
2020-06-02,0.20637698529454607
2020-06-03,0.6237895985269211
2020-06-04,0.11621639718683063
2020-06-05,0.771599191225727
2020-06-06,1.0983724411379079
2020-06-07,1.2558771585277153
2020-06-08,0.9614854737725209
2020-06-09,0.6207582406385639
2020-06-10,1.3500731877838703
2020-06-11,0.7161839524265163
2020-06-12,1.9002163939754904
2020-06-13,2.6642708477059625
2020-06-14,3.2047857348835
2020-06-15,2.911964800398552
2020-06-16,2.4628985332232984
2020-06-17,4.416013078142369
2020-06-18,3.2423440660683003
2020-06-19,6.702768977016654
2020-06-20,9.4741507795591
2020-06-21,11.922191558333484
2020-06-22,11.987849626234071
2020-06-23,11.442019001003654
2020-06-24,20.148100352597254
2020-06-25,16.981441982807347
2020-06-26,34.507658551192144
2020-06-27,51.61164008701328
