2020-04-28,-0.28224475353694245
2020-04-29,-0.34376591409767443
2020-04-30,0.9237934440752074
2020-05-01,2.060609093876133
2020-05-02,3.846319701947146
2020-05-03,2.1084271797918945
2020-05-04,1.7271100215438477
2020-05-05,2.916338587525737
2020-05-06,2.009396180078149
2020-05-07,6.535129119303597
2020-05-08,9.389154496646787
2020-05-09,13.435116409236853
2020-05-10,7.19347810471565
2020-05-11,5.4513990198683056
2020-05-12,7.196598459928778
2020-05-13,4.7653693401378145
2020-05-14,12.234354095025934
2020-05-15,15.745818735798409
2020-05-16,20.371447734776563
2020-05-17,10.378375317245219
2020-05-18,7.313130552584182
2020-05-19,8.910275430051147
2020-05-20,5.496011254561526
2020-05-21,12.946829145722957
2020-05-22,15.592207217752716
2020-05-23,19.045419172550094
2020-05-24,9.279277158475434
2020-05-25,6.228518840610448
2020-05-26,7.472592200181708
2020-05-27,4.403265125186079
2020-05-28,10.395528721988985
2020-05-29,12.443325294946021
2020-05-30,15.24932000330001
2020-05-31,7.142389522851017
2020-06-01,4.7355256741332274
2020-06-02,5.709875359637749
2020-06-03,3.279461145866759
2020-06-04,8.008449417947187
2020-06-05,9.563808585469307
2020-06-06,11.62107092772315
2020-06-07,4.880648915046975
2020-06-08,3.0028978125961228
2020-06-09,3.374847193945688
2020-06-10,1.6953247818082193
2020-06-11,4.476554817202178
2020-06-12,5.203802367174869
2020-06-13,6.174807716624642
2020-06-14,2.253810214084231
2020-06-15,1.1557391729876354
2020-06-16,1.272929346200753
2020-06-17,0.3770442920647741
2020-06-18,1.7576923594112919
2020-06-19,2.085755019825819
2020-06-20,2.5327478157192296
2020-06-21,0.5983401864072435
2020-06-22,0.051912642735329806
2020-06-23,0.09852455856782227
2020-06-24,-0.33541478779003886
2020-06-25,0.33125925785695043
2020-06-26,0.4925354330292211
2020-06-27,0.7149534081755082
