2020-04-23,0.47613912566599437
2020-04-24,0.2939379799262065
2020-04-25,0.25662021831404114
2020-04-26,0.21324843098654256
2020-04-27,0.1849069235445615
2020-04-28,0.3023934436722786
2020-04-29,0.13901231295703487
2020-04-30,0.18652801068647218
2020-05-01,0.06477988138430213
2020-05-02,0.05661380062709509
2020-05-03,0.04267747604494998
2020-05-04,0.03668954413461112
2020-05-05,0.15821012671393664
2020-05-06,0.028165937558314535
2020-05-07,0.08930706033157287
2020-05-08,-0.01071067146464233
2020-05-09,-0.007018882622367828
2020-05-10,-0.010609756570419404
2020-05-11,-0.0064579177573511615
2020-05-12,0.12056065398266291
2020-05-13,0.003739074590516589
2020-05-14,0.07222064398928962
2020-05-15,-0.018373883070099017
2020-05-16,-0.007183892691042915
2020-05-17,-0.005844385812304842
2020-05-18,0.0042280009400756935
2020-05-19,0.1384636784487514
2020-05-20,0.024186463376073775
2020-05-21,0.09605270615474493
2020-05-22,0.006337487579668899
2020-05-23,0.019566598649693123
2020-05-24,0.021298658806041537
2020-05-25,0.03117121984895399
2020-05-26,0.16716869718326888
2020-05-27,0.04721055081829606
2020-05-28,0.11561673723888899
2020-05-29,0.019856851741977488
2020-05-30,0.02770428525949309
2020-05-31,0.0273626502431199
2020-06-01,0.031543198875290335
2020-06-02,0.16086577839908944
2020-06-03,0.03555401070397113
2020-06-04,0.09946903402520535
2020-06-05,-0.00016266005501064384
2020-06-06,0.002594558644764433
2020-06-07,0.0031623931843447473
2020-06-08,0.003779593845194995
2020-06-09,0.12586886317493162
2020-06-10,0.0009260028294109102
2020-06-11,0.06197169409398939
2020-06-12,-0.038842498470822995
2020-06-13,-0.041198685629865284
2020-06-14,-0.046334009801934695
2020-06-15,-0.05169477677367251
2020-06-16,0.05638736894904106
2020-06-17,-0.06780741526776246
2020-06-18,-0.017786431693093352
2020-06-19,-0.11885783291806307
2020-06-20,-0.12918487528805234
2020-06-21,-0.14284284194805164
2020-06-22,-0.1563441299596976
2020-06-23,-0.07021119930035935
2020-06-24,-0.18865829729909933
2020-06-25,-0.15462881087659552
2020-06-26,-0.2508487163949904
2020-06-27,-0.2689654153784259
