2020-05-03,2.243368459603101
2020-05-04,2.667445830577634
2020-05-05,0.9717869858231116
2020-05-06,2.169563017863871
2020-05-07,1.9764545916173781
2020-05-08,0.8112786999103425
2020-05-09,1.116888671722784
2020-05-10,3.147417796603145
2020-05-11,3.279199360681857
2020-05-12,1.1138714112675703
2020-05-13,2.143693235379419
2020-05-14,1.7502025111716346
2020-05-15,0.5699209286607005
2020-05-16,0.733085733293722
2020-05-17,2.229473962678244
2020-05-18,2.1911773125888843
2020-05-19,0.520210889604553
2020-05-20,1.1953548876244686
2020-05-21,0.8778936505090928
2020-05-22,0.05542720738747464
2020-05-23,0.15509361625807028
2020-05-24,1.1487109501550306
2020-05-25,1.1342665679899389
2020-05-26,0.029095132364886034
2020-05-27,0.5146518601701642
2020-05-28,0.3296517990099428
2020-05-29,-0.2277525098174784
2020-05-30,-0.12055408739855134
2020-05-31,0.71409987082272
2020-06-01,0.7962856630421284
2020-06-02,-0.0798612383213182
2020-06-03,0.4487189057784904
2020-06-04,0.369888363669167
2020-06-05,-0.13705692962826976
2020-06-06,0.07328635191500266
2020-06-07,1.3005192369782987
2020-06-08,1.6696287367070326
2020-06-09,0.5248142852153381
2020-06-10,1.6954939256353048
2020-06-11,1.8815917580352322
2020-06-12,1.066450050670872
2020-06-13,1.9461598470992887
2020-06-14,6.2889831200323405
2020-06-15,8.830933597384911
2020-06-16,5.571524145856422
2020-06-17,12.689740577420213
2020-06-18,16.3659866133987
2020-06-19,13.880054147274286
2020-06-20,24.524129503008943
2020-06-21,75.50310366239815
2020-06-22,124.87132167914845
2020-06-23,102.35238438655888
2020-06-24,265.301992864869
2020-06-25,419.7323526747041
2020-06-26,451.1063951008548
2020-06-27,978.3077982351111
