2020-05-10,2.700222459736538
2020-05-11,0.6938698774031735
2020-05-12,0.5537318272390925
2020-05-13,0.45108573144885344
2020-05-14,1.389965881478159
2020-05-15,1.486482344104879
2020-05-16,1.2810283476414401
2020-05-17,1.2222066895676171
2020-05-18,0.15341418252252303
2020-05-19,0.18526629884407853
2020-05-20,0.225331455530847
2020-05-21,1.2072872446654066
2020-05-22,1.4816765620549268
2020-05-23,1.4309114189904792
2020-05-24,1.4985472032870204
2020-05-25,0.35188284567792794
2020-05-26,0.4308904102301665
2020-05-27,0.5054512320058411
2020-05-28,1.7269717547920065
2020-05-29,2.046222679802369
2020-05-30,1.9293164401759104
2020-05-31,1.9204609673622142
2020-06-01,0.5144523099159317
2020-06-02,0.517964517680856
2020-06-03,0.4943304485781934
2020-06-04,1.502483982297794
2020-06-05,1.5535774310876005
2020-06-06,1.2163400560072488
2020-06-07,0.9705626195909796
2020-06-08,-0.0995716329215236
2020-06-09,-0.21422913075164363
2020-06-10,-0.3345618547122764
2020-06-11,-0.05279255956767637
2020-06-12,-0.1882513435138684
2020-06-13,-0.41535303371525456
2020-06-14,-0.5737952280289926
2020-06-15,-0.8422265202636097
2020-06-16,-0.8897893578861222
2020-06-17,-0.9261816932767802
2020-06-18,-0.9178861773798671
2020-06-19,-0.9456632653748656
2020-06-20,-0.9701425680668161
2020-06-21,-0.9835922187829864
2020-06-22,-0.9954759816711234
2020-06-23,-0.9976742732259608
2020-06-24,-0.9988672604820942
2020-06-25,-0.9990946863646488
2020-06-26,-0.9995747158957045
2020-06-27,-0.9998360819066124
