2020-05-12,0.47466283135992615
2020-05-13,0.3136038849609075
2020-05-14,0.19918923669834787
2020-05-15,0.12192190381704737
2020-05-16,0.07569497473324671
2020-05-17,-0.14732514202938962
2020-05-18,-0.17541750912804333
2020-05-19,-0.10278143304576881
2020-05-20,-0.06826198130629724
2020-05-21,-0.024471600076899636
2020-05-22,0.029761269555702352
2020-05-23,0.09593229670902725
2020-05-24,-0.051368304565615475
2020-05-25,-0.014476922573868123
2020-05-26,0.13330912654628535
2020-05-27,0.22365875937809832
2020-05-28,0.31045383090816125
2020-05-29,0.39197870169111537
2020-05-30,0.4665366471292094
2020-05-31,0.2362858865802837
2020-06-01,0.23054951294345982
2020-06-02,0.33379972392633395
2020-06-03,0.33540018253539494
2020-06-04,0.30460978576051345
2020-06-05,0.24365014494225878
2020-06-06,0.15681579636909748
2020-06-07,-0.15297781427263424
2020-06-08,-0.27959207836586353
2020-06-09,-0.3435941381269386
2020-06-10,-0.4565061578037445
2020-06-11,-0.5680195169281073
2020-06-12,-0.6704047497804667
2020-06-13,-0.7585956542666064
2020-06-14,-0.8630781552548006
2020-06-15,-0.9112532523343125
2020-06-16,-0.9393764511115326
2020-06-17,-0.962978211055252
2020-06-18,-0.9786489275557572
2020-06-19,-0.988371378452253
2020-06-20,-0.9940188729412158
2020-06-21,-0.9976563094621643
2020-06-22,-0.9989675513042068
2020-06-23,-0.9995284314566694
2020-06-24,-0.9998105706639951
2020-06-25,-0.9999293040028959
2020-06-26,-0.9999754875010064
2020-06-27,-0.9999921036656177
