2020-03-28,2.0798288643183485
2020-03-29,1.0173102227789586
2020-03-30,1.1725919943235135
2020-03-31,0.5954446877574913
2020-04-01,0.5497620772952876
2020-04-02,0.8860924954513809
2020-04-03,0.9193980170598743
2020-04-04,1.0229768778866495
2020-04-05,0.36276286253727696
2020-04-06,0.5090496079012246
2020-04-07,0.13914579306605912
2020-04-08,0.13718017323704434
2020-04-09,0.4219633502233602
2020-04-10,0.48643560300979516
2020-04-11,0.6088742181916189
2020-04-12,0.11274603211101564
2020-04-13,0.2647897792394356
2020-04-14,-0.020222002992611232
2020-04-15,0.0034729425249682144
2020-04-16,0.28702588467370993
2020-04-17,0.3796278203296637
2020-04-18,0.5309090045928111
2020-04-19,0.08524865270988058
2020-04-20,0.26401416014759227
2020-04-21,0.0031275074720884533
2020-04-22,0.05226097674108021
2020-04-23,0.38193906959563884
2020-04-24,0.5164980198691882
2020-04-25,0.7222732140814534
2020-04-26,0.24924944588189835
2020-04-27,0.4884476498067334
2020-04-28,0.20807516252346137
2020-04-29,0.2957223379176912
2020-04-30,0.739492323702478
2020-05-01,0.9508104985428152
2020-05-02,1.263650499049953
2020-05-03,0.6772007860272649
2020-05-04,1.0407626466167383
2020-05-05,0.6911043331212514
2020-05-06,0.8514005256933617
2020-05-07,1.5363980942779607
2020-05-08,1.902090326833969
2020-05-09,2.4347934826626525
2020-05-10,1.5951723372458861
2020-05-11,2.219274482698778
2020-05-12,1.7190347165083057
2020-05-13,2.033318736002685
2020-05-14,3.2335322520487857
2020-05-15,3.933539896264578
2020-05-16,4.945728697975186
2020-05-17,3.5732177038865025
2020-05-18,4.773768533755454
2020-05-19,3.9619945062562785
2020-05-20,4.631112622110372
2020-05-21,6.992969440551649
2020-05-22,8.470818494928642
2020-05-23,10.6025118773854
2020-05-24,8.069458297575204
2020-05-25,10.633914170906472
2020-05-26,9.156036526921092
2020-05-27,10.704642469967503
2020-05-28,15.867958752291454
2020-05-29,19.2874192954859
2020-05-30,24.221487815627775
2020-05-31,19.002021614748866
2020-06-01,25.024760300677993
2020-06-02,22.03816850532519
2020-06-03,25.917773665928465
2020-06-04,38.318349489597054
2020-06-05,46.9187843545744
2020-06-06,59.351824274220746
2020-06-07,47.476223683130215
2020-06-08,62.866231367428284
2020-06-09,56.234334915202204
2020-06-10,66.68094911690628
2020-06-11,99.03124406957492
2020-06-12,122.32574465383044
2020-06-13,156.08705388824285
2020-06-14,126.57785216203501
2020-06-15,168.9060265249576
2020-06-16,152.87908559420822
2020-06-17,182.85241316367498
2020-06-18,273.4814359793301
2020-06-19,340.74324682058983
2020-06-20,438.49096590151464
2020-06-21,359.282096649391
2020-06-22,483.2041319783627
2020-06-23,441.4315531028403
2020-06-24,532.1839802639281
2020-06-25,801.7059318506329
2020-06-26,1006.5663362494207
2020-06-27,1305.0155479943448
