2020-04-22,2.73317599400075
2020-04-23,1.4266066918142304
2020-04-24,2.615541824330058
2020-04-25,2.9894339198188695
2020-04-26,2.8040932219027863
2020-04-27,2.013638909051949
2020-04-28,1.2485001393951465
2020-04-29,1.896111959324033
2020-04-30,0.8794523750555208
2020-05-01,1.79716373356151
2020-05-02,2.084507655328294
2020-05-03,1.9408530095382268
2020-05-04,1.330657649480321
2020-05-05,0.7404550252391635
2020-05-06,1.244839845944686
2020-05-07,0.45955001810091334
2020-05-08,1.1774124459406883
2020-05-09,1.4080268901345239
2020-05-10,1.3036631669863472
2020-05-11,0.8327863366030508
2020-05-12,0.3746792125213201
2020-05-13,0.7817494847830428
2020-05-14,0.16471721380251436
2020-05-15,0.747833091036066
2020-05-16,0.9453414770707946
2020-05-17,0.8738993624566813
2020-05-18,0.5019290143086073
2020-05-19,0.13544664256524586
2020-05-20,0.48408001310486215
2020-05-21,-0.02119993232714068
2020-05-22,0.4827017122753452
2020-05-23,0.666661971801962
2020-05-24,0.6222332698528608
2020-05-25,0.3144658916987155
2020-05-26,0.005117955509285288
2020-05-27,0.3294607393693436
2020-05-28,-0.1122358495635446
2020-05-29,0.3622610113817284
2020-05-30,0.5519384829579299
2020-05-31,0.531715936937069
2020-06-01,0.2591275088702141
2020-06-02,-0.02273937908429735
2020-06-03,0.31268152817885597
2020-06-04,-0.10938611160967071
2020-06-05,0.38924135313008623
2020-06-06,0.6096627942466524
2020-06-07,0.6165873488407014
2020-06-08,0.3529093899593696
2020-06-09,0.06955953731642772
2020-06-10,0.4640874549462566
2020-06-11,0.01280934861388161
2020-06-12,0.6116251866374647
2020-06-13,0.905841887841583
2020-06-14,0.9544936739028445
2020-06-15,0.6711077316657164
2020-06-16,0.3503888993919353
2020-06-17,0.89041251550272
2020-06-18,0.3380441656657245
2020-06-19,1.1796034615456796
2020-06-20,1.639906342862877
2020-06-21,1.7742247510348714
2020-06-22,1.4318403260099397
2020-06-23,1.015720041218663
2020-06-24,1.895917587575385
2020-06-25,1.1046303857145325
2020-06-26,2.5218930404595286
2020-06-27,3.3842770644418128
