2020-03-20,4.668543273141245
2020-03-21,3.809130004229501
2020-03-22,3.636727714276991
2020-03-23,1.951484093359043
2020-03-24,2.4099190604025464
2020-03-25,2.1256455523379434
2020-03-26,4.701746934857052
2020-03-27,5.893592067632677
2020-03-28,4.821901898606932
2020-03-29,4.5882038928278925
2020-03-30,2.5416155392636877
2020-03-31,3.074209789247294
2020-04-01,2.718907939614542
2020-04-02,5.756130865803485
2020-04-03,7.135572951273668
2020-04-04,5.843809738364682
2020-04-05,5.54385701431335
2020-04-06,3.131707023366741
2020-04-07,3.7356115454968553
2020-04-08,3.307157193438943
2020-04-09,6.797475014825584
2020-04-10,8.357562991445972
2020-04-11,6.845655828023464
2020-04-12,6.477559352250037
2020-04-13,3.7063948600695786
2020-04-14,4.377813303512257
2020-04-15,3.876735629943199
2020-04-16,7.803175416935035
2020-04-17,9.534963354530328
2020-04-18,7.808915848637293
2020-04-19,7.373635429709346
2020-04-20,4.2570431881456425
2020-04-21,4.992333028996123
2020-04-22,4.421188430307757
2020-04-23,8.76377466439101
2020-04-24,10.659033657000903
2020-04-25,8.728394094470758
2020-04-26,8.229112567833566
2020-04-27,4.782993074325481
2020-04-28,5.579764268596785
2020-04-29,4.9422400756884315
2020-04-30,9.684464737404182
2020-05-01,11.738401753812978
2020-05-02,9.61326327824842
2020-05-03,9.054515651371497
2020-05-04,5.291951196544503
2020-05-05,6.150106361649796
2020-05-06,5.450002587521147
2020-05-07,10.585319755511765
2020-05-08,12.799196189816927
2020-05-09,10.487073777055226
2020-05-10,9.873798606594438
2020-05-11,5.7999100329451565
2020-05-12,6.7226445674015185
2020-05-13,5.9628524122512685
2020-05-14,11.501067914381911
2020-05-15,13.884789611294222
2020-05-16,11.387571546289806
2020-05-17,10.724219415631028
2020-05-18,6.33111004714392
2020-05-19,7.325964816186227
2020-05-20,6.507506192466625
2020-05-21,12.481357999693488
2020-05-22,15.056292751501829
2020-05-23,12.36727357485127
2020-05-24,11.657056360129822
2020-05-25,6.918604706031795
2020-05-26,7.9987394514345205
2020-05-27,7.119868934137084
2020-05-28,13.592550614238789
2020-05-29,16.39502767441243
2020-05-30,13.495826907175717
2020-05-31,12.740141865177126
2020-06-01,7.6060436387809
2020-06-02,8.791990148630564
2020-06-03,7.847299970602224
2020-06-04,14.922212548752263
2020-06-05,18.008412195275486
2020-06-06,14.865371739732792
2020-06-07,14.063401376508203
2020-06-08,8.451440004352957
2020-06-09,9.773728941923423
2020-06-10,8.753140962831203
2020-06-11,16.587895245984164
2020-06-12,20.04122552968996
2020-06-13,16.600629973139323
2020-06-14,15.749112942403773
2020-06-15,9.53405495906201
2020-06-16,11.037339536016377
2020-06-17,9.92480937409289
2020-06-18,18.752686465921258
2020-06-19,22.695413803266995
2020-06-20,18.876525830273422
2020-06-21,17.969728157296696
2020-06-22,10.966301479011307
2020-06-23,12.71601552647199
2020-06-24,11.487699934716668
2020-06-25,21.651862635649234
2020-06-26,26.263979179788283
2020-06-27,21.948306891833347
