2020-04-03,0.38986737131219873
2020-04-04,0.3996212772952412
2020-04-05,-0.03205705427925021
2020-04-06,0.036829058835184725
2020-04-07,0.22748891327283305
2020-04-08,-0.17958631211778175
2020-04-09,0.05348649896778568
2020-04-10,0.13227448085561822
2020-04-11,0.19719860999822814
2020-04-12,-0.1464748221824178
2020-04-13,-0.05147946618250032
2020-04-14,0.16419205109322976
2020-04-15,-0.19373140297592495
2020-04-16,0.07236050944649253
2020-04-17,0.16120414676225892
2020-04-18,0.2990192434491652
2020-04-19,-0.04500359360517181
2020-04-20,0.09849940262936507
2020-04-21,0.39444139319079796
2020-04-22,-0.002235789897587992
2020-04-23,0.3693125652419149
2020-04-24,0.5008860690717225
2020-04-25,0.7487200067953119
2020-04-26,0.3230928850232071
2020-04-27,0.5612321421412128
2020-04-28,1.0283086379350377
2020-04-29,0.4817345955086898
2020-04-30,1.0709021615735765
2020-05-01,1.296199805369279
2020-05-02,1.7155860004701142
2020-05-03,1.085298714464205
2020-05-04,1.4827039190269145
2020-05-05,2.2458553668612695
2020-05-06,1.3800203384949947
2020-05-07,2.3303447554741297
2020-05-08,2.703759913913821
2020-05-09,3.3442190837191585
2020-05-10,2.3286899548269098
2020-05-11,2.9327905623362867
2020-05-12,4.091655445832824
2020-05-13,2.689707055808227
2020-05-14,4.092739423203205
2020-05-15,4.616891337745253
2020-05-16,5.431594612004794
2020-05-17,3.836043016904357
2020-05-18,4.593470120671332
2020-05-19,6.07728268892056
2020-05-20,4.0037390556821375
2020-05-21,5.726937886414788
2020-05-22,6.250723197952384
2020-05-23,7.024159154880557
2020-05-24,4.812574052318254
2020-05-25,5.490983985873689
2020-05-26,6.912336592181483
2020-05-27,4.376982845808993
2020-05-28,5.930974295655075
2020-05-29,6.1270308111630785
2020-05-30,6.537888858332782
2020-05-31,4.118615374812841
2020-06-01,4.398753919713436
2020-06-02,5.1913383008229035
2020-06-03,2.942182824649808
2020-06-04,3.7411708585824366
2020-06-05,3.463675269792109
2020-06-06,3.4166686859571502
2020-06-07,1.7360671568705497
2020-06-08,1.6477443725316911
2020-06-09,1.77653417247911
2020-06-10,0.6115126561518149
2020-06-11,0.7616048006897325
2020-06-12,0.48543809934637805
2020-06-13,0.3403783683896029
2020-06-14,-0.25057419198984154
2020-06-15,-0.34711419002480337
2020-06-16,-0.3851388858089345
2020-06-17,-0.6802754295831603
2020-06-18,-0.6876297051089214
2020-06-19,-0.7665018264362334
2020-06-20,-0.8118639194815573
2020-06-21,-0.9064910985622245
2020-06-22,-0.9278992832083691
2020-06-23,-0.9400566381419271
2020-06-24,-0.9725540322119329
2020-06-25,-0.976450536235134
2020-06-26,-0.9846281556209638
2020-06-27,-0.989156466887894
