2020-03-28,2.275331519204883
2020-03-29,2.686014437358391
2020-03-30,1.2524857586912188
2020-03-31,1.5973220466188733
2020-04-01,1.045074263454984
2020-04-02,2.7017068388574126
2020-04-03,2.492113067850006
2020-04-04,2.008065966418304
2020-04-05,2.4941441950440972
2020-04-06,1.2187122785803552
2020-04-07,1.6571798592577123
2020-04-08,1.172055948221622
2020-04-09,3.079689141108278
2020-04-10,2.9915045008604277
2020-04-11,2.5294075432308336
2020-04-12,3.2399235861063636
2020-04-13,1.7900028362897644
2020-04-14,2.4581803442812165
2020-04-15,1.9213662597295293
2020-04-16,4.661469512661443
2020-04-17,4.705103338907942
2020-04-18,4.161336469280123
2020-04-19,5.374925427101856
2020-04-20,3.3007593541939064
2020-04-21,4.453090892094429
2020-04-22,3.701606382818702
2020-04-23,8.27785028716236
2020-04-24,8.4976882417768
2020-04-25,7.702789258415935
2020-04-26,9.9035211997738
2020-04-27,6.4265526156599915
2020-04-28,8.484057043347287
2020-04-29,7.216298144478456
2020-04-30,15.253261846479464
2020-05-01,15.641034047734863
2020-05-02,14.247746298115382
2020-05-03,18.086508795899316
2020-05-04,11.92240897583577
2020-05-05,15.369856630265133
2020-05-06,13.039692824498347
2020-05-07,26.442759118523448
2020-05-08,26.713201475122766
2020-05-09,24.076017349369668
2020-05-10,29.90363025620281
2020-05-11,19.523543448155912
2020-05-12,24.46155647061891
2020-05-13,20.35283124858163
2020-05-14,39.749806473873626
2020-05-15,39.117778195792184
2020-05-16,34.417456653294884
2020-05-17,41.357937312416325
2020-05-18,26.274059110053848
2020-05-19,31.75575073444265
2020-05-20,25.5510567330647
2020-05-21,47.89634481173532
2020-05-22,45.37590138725041
2020-05-23,38.40235082669857
2020-05-24,43.954887706452794
2020-05-25,26.69056969845621
2020-05-26,30.745582824124142
2020-05-27,23.507766545173443
2020-05-28,41.88155596737215
2020-05-29,37.541931105694545
2020-05-30,29.848768739266653
2020-05-31,31.782488227020515
2020-06-01,17.928432817416127
2020-06-02,19.273793589613536
2020-06-03,13.572678156384368
2020-06-04,22.658699414919216
2020-06-05,18.662953198517435
2020-06-06,13.399782694155526
2020-06-07,12.969430285545817
2020-06-08,6.3894650226526615
2020-06-09,6.231034081567465
2020-06-10,3.7363770734658504
2020-06-11,5.989999112034649
2020-06-12,4.268732291028426
2020-06-13,2.474673597099943
2020-06-14,2.04561179138411
2020-06-15,0.45257890674402734
2020-06-16,0.27884195053396166
2020-06-17,-0.2480000747320068
2020-06-18,-0.005805869522577445
2020-06-19,-0.3301319229712619
2020-06-20,-0.6068671335800182
2020-06-21,-0.6928498185234361
2020-06-22,-0.8698677878663391
2020-06-23,-0.8984541556950889
2020-06-24,-0.9471929225150348
2020-06-25,-0.9383971531077706
2020-06-26,-0.9634575519467151
2020-06-27,-0.9811851163892875
