2020-04-03,2.1474202511518565
2020-04-04,1.72775149144679
2020-04-05,1.5778993316253591
2020-04-06,1.0005126053360844
2020-04-07,0.7572882364895102
2020-04-08,0.8874075759886262
2020-04-09,0.7187902569525164
2020-04-10,0.9235315363358922
2020-04-11,0.7026442167471934
2020-04-12,0.6367470277724505
2020-04-13,0.2976322400822933
2020-04-14,0.16483654684184623
2020-04-15,0.278779573855352
2020-04-16,0.1904782042839499
2020-04-17,0.3543009463866498
2020-04-18,0.22667533350593172
2020-04-19,0.20528467754168656
2020-04-20,-0.02277774272998767
2020-04-21,-0.10339905809255157
2020-04-22,0.005403703600771692
2020-04-23,-0.04465896500223698
2020-04-24,0.10583591177593643
2020-04-25,0.021173212982764644
2020-04-26,0.023231686458414558
2020-04-27,-0.15558828105136413
2020-04-28,-0.21223652997003006
2020-04-29,-0.10272447177338206
2020-04-30,-0.1348686889004721
2020-05-01,0.015294923099324675
2020-05-02,-0.050531178057950155
2020-05-03,-0.03545683094680219
2020-05-04,-0.1952065218526211
2020-05-05,-0.2416166832830512
2020-05-06,-0.12827139036704094
2020-05-07,-0.1525331264745472
2020-05-08,0.003611934900435765
2020-05-09,-0.05541867845810333
2020-05-10,-0.03313744995578327
2020-05-11,-0.18900946492251247
2020-05-12,-0.23221925332210325
2020-05-13,-0.11386769398614305
2020-05-14,-0.13546990030369432
2020-05-15,0.02872366577900376
2020-05-16,-0.029685124499699844
2020-05-17,-0.004988323738717604
2020-05-18,-0.16443319837134762
2020-05-19,-0.20839865693472104
2020-05-20,-0.08615958463058404
2020-05-21,-0.10865315975424017
2020-05-22,0.06083951854436376
2020-05-23,-0.0009683918580710715
2020-05-24,0.019309492625004587
2020-05-25,-0.14694779046111417
2020-05-26,-0.19520101887190877
2020-05-27,-0.07557617348107537
2020-05-28,-0.10368624149341643
2020-05-29,0.05826835829905708
2020-05-30,-0.011680955798152759
2020-05-31,-0.008084238961772572
2020-06-01,-0.18003010649384998
2020-06-02,-0.23712347991703875
2020-06-03,-0.13734397491157824
2020-06-04,-0.17802068365021229
2020-06-05,-0.05183432283264855
2020-06-06,-0.13263333795618026
2020-06-07,-0.15259730793250925
2020-06-08,-0.31613349596063045
2020-06-09,-0.37968716624687604
2020-06-10,-0.3169475433285398
2020-06-11,-0.36691484399117114
2020-06-12,-0.2926534252826529
2020-06-13,-0.3714635510871599
2020-06-14,-0.40409656137506367
2020-06-15,-0.5337506828124331
2020-06-16,-0.5903319305073129
2020-06-17,-0.5634169460820748
2020-06-18,-0.6087236483269882
2020-06-19,-0.5782785362528955
2020-06-20,-0.6381951692317656
2020-06-21,-0.6688910381984341
2020-06-22,-0.7503584702630923
2020-06-23,-0.7888342389515637
2020-06-24,-0.7835596610596369
2020-06-25,-0.8136111010762707
2020-06-26,-0.8073040777628422
2020-06-27,-0.8414353295655083
