2020-03-29,2.645305849581542
2020-03-30,1.8317056759133052
2020-03-31,1.4866793003334746
2020-04-01,1.659471084222559
2020-04-02,1.8805075684918067
2020-04-03,1.3386489202501566
2020-04-04,1.7189571097699896
2020-04-05,1.6852719290283464
2020-04-06,1.111542093905268
2020-04-07,0.8756453779678588
2020-04-08,1.02755059108497
2020-04-09,1.2179603433367179
2020-04-10,0.8173156452438457
2020-04-11,1.1307945348067583
2020-04-12,1.1355678513829117
2020-04-13,0.6898401030071699
2020-04-14,0.5098865449956749
2020-04-15,0.6412707939322191
2020-04-16,0.8050230068495823
2020-04-17,0.48669104867398927
2020-04-18,0.752131972278365
2020-04-19,0.7686102218694895
2020-04-20,0.4056787032258289
2020-04-21,0.2617504713967673
2020-04-22,0.37808933976401327
2020-04-23,0.5231332232532011
2020-04-24,0.2610521617556565
2020-04-25,0.49431632950355775
2020-04-26,0.5150466517249526
2020-04-27,0.21066834338281648
2020-04-28,0.09288373653005921
2020-04-29,0.20074608355570644
2020-04-30,0.33533416997847976
2020-05-01,0.1126488212793546
2020-05-02,0.3271550582707443
2020-05-03,0.35055039425208157
2020-05-04,0.08640018079270728
2020-05-05,-0.012658594216329089
2020-05-06,0.0921975251435514
2020-05-07,0.22293267112504433
2020-05-08,0.025928991348039387
2020-05-09,0.23194261782395653
2020-05-10,0.25842386472661394
2020-05-11,0.019092548654148223
2020-05-12,-0.06775593600809204
2020-05-13,0.03781304811974984
2020-05-14,0.1691846576006577
2020-05-15,-0.013356089737061927
2020-05-16,0.1914943325185121
2020-05-17,0.22284558445205827
2020-05-18,-0.004001611049868625
2020-05-19,-0.08382032919762572
2020-05-20,0.02538961619313662
2020-05-21,0.16116388916194557
2020-05-22,-0.01520888358171446
2020-05-23,0.1950713305160423
2020-05-24,0.23587730735822698
2020-05-25,0.012319344498179285
2020-05-26,-0.06344532378130396
2020-05-27,0.054401270897426635
2020-05-28,0.20138301850828633
2020-05-29,0.02552845683021987
2020-05-30,0.2531354218760735
2020-05-31,0.31600381072762995
2020-06-01,0.08786959645849968
2020-06-02,0.016455942146180513
2020-06-03,0.15663710243871276
2020-06-04,0.3330840016052228
2020-06-05,0.1520048947733239
2020-06-06,0.4261497033416852
2020-06-07,0.5297120481920075
2020-06-08,0.2824948296547243
2020-06-09,0.21586377484416497
2020-06-10,0.40432225861314786
2020-06-11,0.6433242129068244
2020-06-12,0.44215107306817747
2020-06-13,0.8133624956647048
2020-06-14,0.9804811649239003
2020-06-15,0.6862674031781386
2020-06-16,0.6237766946526964
2020-06-17,0.9051798845287522
2020-06-18,1.265041885480116
2020-06-19,1.019778525419376
2020-06-20,1.5809240557663196
2020-06-21,1.8664422012062558
2020-06-22,1.480624311221149
2020-06-23,1.428269816137938
2020-06-24,1.896795545739982
2020-06-25,2.5022379738086697
2020-06-26,2.1764227241260796
2020-06-27,3.1290836296326576
