2020-03-23,11.237669357588018
2020-03-24,9.299600754103272
2020-03-25,8.265686370279195
2020-03-26,14.600984975366575
2020-03-27,9.87244033048146
2020-03-28,8.114298611879422
2020-03-29,7.218771888347321
2020-03-30,5.510932018857446
2020-03-31,4.570165501370654
2020-04-01,4.090525934268198
2020-04-02,7.701343220559281
2020-04-03,5.151940984046896
2020-04-04,4.228333609470104
2020-04-05,3.7906741820294334
2020-04-06,2.8678027876071237
2020-04-07,2.3450059111179145
2020-04-08,2.0890971213704628
2020-04-09,4.3342378217118105
2020-04-10,2.809222014664317
2020-04-11,2.269552709340724
2020-04-12,2.025707079636675
2020-04-13,1.4759327777572544
2020-04-14,1.1609672712558692
2020-04-15,1.0145716003669905
2020-04-16,2.51288960217981
2020-04-17,1.534118079459272
2020-04-18,1.1981094907440917
2020-04-19,1.053409665379998
2020-04-20,0.7006476816592258
2020-04-21,0.5009124852695754
2020-04-22,0.4155724608992235
2020-04-23,1.4984328641405429
2020-04-24,0.8251310776252498
2020-04-25,0.6039343450621797
2020-04-26,0.5152615037114698
2020-04-27,0.270978059329956
2020-04-28,0.1374244358172092
2020-04-29,0.08822741054421757
2020-04-30,0.9491044837218621
2020-05-01,0.44537573841661904
2020-05-02,0.2897620395372851
2020-05-03,0.23487125183505175
2020-05-04,0.04994953047090034
2020-05-05,-0.04534861671418078
2020-05-06,-0.07191630894588918
2020-05-07,0.6891912837454548
2020-05-08,0.2729506862672044
2020-05-09,0.15430615945310855
2020-05-10,0.12215364481448532
2020-05-11,-0.03227561793471856
2020-05-12,-0.1055699170932003
2020-05-13,-0.1161645276585842
2020-05-14,0.6349555641264308
2020-05-15,0.2521038602818586
2020-05-16,0.15374887065069043
2020-05-17,0.14122056644541425
2020-05-18,-0.0008578412604772767
2020-05-19,-0.06106961294836011
2020-05-20,-0.056660055901573525
2020-05-21,0.7742935903206478
2020-05-22,0.3816939818455296
2020-05-23,0.294738598705786
2020-05-24,0.3085116245574806
2020-05-25,0.16681974121463483
2020-05-26,0.11723487779610409
2020-05-27,0.14425134174339305
2020-05-28,1.1951808599150109
2020-05-29,0.7447838981705284
2020-05-30,0.670070197253283
2020-05-31,0.738790574057173
2020-06-01,0.5932323826949473
2020-06-02,0.5645920961370474
2020-06-03,0.645226476258878
2020-06-04,2.244075409541484
2020-06-05,1.6529994824884588
2020-06-06,1.6154199534024887
2020-06-07,1.8199362948798767
2020-06-08,1.6773782429033846
2020-06-09,1.7135550813819398
2020-06-10,1.9465885824673235
2020-06-11,5.002845642845648
2020-06-12,4.074149231544698
2020-06-13,4.1723938437276615
2020-06-14,4.769264277136714
2020-06-15,4.68261665497158
2020-06-16,4.958544819693231
2020-06-17,5.69621341420557
2020-06-18,13.122713506782418
2020-06-19,11.362827432024252
2020-06-20,12.055180034483103
2020-06-21,14.07796949202607
2020-06-22,14.418817824066053
2020-06-23,15.763093219800396
2020-06-24,18.539617479185814
2020-06-25,41.76027890092573
2020-06-26,37.85436868600777
2020-06-27,41.60591898274549
