2020-05-28,3.0000000000803375
2020-05-29,6.00000000022943
2020-05-30,9.999999999227578
2020-05-31,1.0000000000143703
2020-06-01,1.0000000001307856
2020-06-02,0.999999999897955
2020-06-03,8.83182416089312e-12
2020-06-04,4.999999999954725
2020-06-05,-2.0296653246987262e-11
2020-06-06,-5.72619729410917e-12
2020-06-07,-0.22689707018144578
2020-06-08,20.965039144313437
2020-06-09,4168.858306646239
2020-06-10,2644692.0387631045
2020-06-11,134494692467.8708
2020-06-12,1269483830101593.8
2020-06-13,4.8039126813077045e+20
2020-06-14,9.390636051966577e+26
2020-06-15,4.507615987213872e+35
2020-06-16,9.6602445212392e+45
2020-06-17,4.6215604757224454e+57
2020-06-18,1.1845672322417295e+72
2020-06-19,3.765456166101434e+86
2020-06-20,3.2063877131433887e+103
2020-06-21,9.424126385080906e+121
2020-06-22,4.54477951424714e+143
2020-06-23,6.538355000722461e+167
2020-06-24,1.40306613046971e+194
2020-06-25,1.077836763021354e+224
2020-06-26,6.86134575379884e+254
2020-06-27,7.818092932442205e+288
