2020-05-20,4.406347389083919
2020-05-21,0.9138499356132088
2020-05-22,0.5115774574322915
2020-05-23,0.3201557376973465
2020-05-24,0.5575145583793324
2020-05-25,0.01578092993684188
2020-05-26,-0.02228226747725215
2020-05-27,0.3213445323943742
2020-05-28,-0.19882261217669672
2020-05-29,-0.010214169737493783
2020-05-30,0.24572942453529545
2020-05-31,0.8516997388562475
2020-06-01,0.4233648890724375
2020-06-02,0.47488851191430426
2020-06-03,0.9136255515082345
2020-06-04,0.06295805193799509
2020-06-05,0.08938414946366802
2020-06-06,0.03905396042550491
2020-06-07,0.2453127508537023
2020-06-08,-0.31597340356247516
2020-06-09,-0.5163544753871547
2020-06-10,-0.5747978235366435
2020-06-11,-0.8573066488123159
2020-06-12,-0.9162479459733452
2020-06-13,-0.957001355210275
2020-06-14,-0.9744427685905884
2020-06-15,-0.9934272163901449
2020-06-16,-0.9979766705331885
2020-06-17,-0.9992713616058028
2020-06-18,-0.9999078483351032
2020-06-19,-0.9999809247799702
2020-06-20,-0.9999967680137316
2020-06-21,-0.9999994108663963
2020-06-22,-0.9999999562005315
2020-06-23,-0.9999999963531911
2020-06-24,-0.9999999996665575
2020-06-25,-0.9999999999900321
2020-06-26,-0.9999999999995435
2020-06-27,-0.999999999999984
