2020-04-02,0.29324793637817925
2020-04-03,0.0764457876306408
2020-04-04,0.23125640142415804
2020-04-05,0.04893298499785215
2020-04-06,0.1270840501649637
2020-04-07,0.21118436351175784
2020-04-08,0.03324225348831611
2020-04-09,0.21384543699444092
2020-04-10,0.011059772140547874
2020-04-11,0.1577635471519252
2020-04-12,-0.014669430586695453
2020-04-13,0.06083767187834899
2020-04-14,0.1427716420467564
2020-04-15,-0.022348317278276686
2020-04-16,0.14771134193608537
2020-04-17,-0.040069337342496736
2020-04-18,0.103838355500391
2020-04-19,-0.05685234446689846
2020-04-20,0.019794742087819284
2020-04-21,0.10316489199784384
2020-04-22,-0.05243494165171714
2020-04-23,0.11477154672499279
2020-04-24,-0.06397402065030677
2020-04-25,0.08015014349896155
2020-04-26,-0.07327944697278621
2020-04-27,0.0050708349261174845
2020-04-28,0.09012449246477194
2020-04-29,-0.061508311025543994
2020-04-30,0.10622587529374683
2020-05-01,-0.06968655901064147
2020-05-02,0.07479669831060987
2020-05-03,-0.07577638966551536
2020-05-04,0.003085542163479893
2020-05-05,0.08840328516069795
2020-05-06,-0.06289264522009141
2020-05-07,0.10557240691527148
2020-05-08,-0.07074734211383393
2020-05-09,0.07276868650932111
2020-05-10,-0.0772509285163886
2020-05-11,0.0005994238167663646
2020-05-12,0.08463431319043546
2020-05-13,-0.06712625643333991
2020-05-14,0.1006823289697143
2020-05-15,-0.07616832100652837
2020-05-16,0.06502606089384222
2020-05-17,-0.08522522444675806
2020-05-18,-0.009522455968244636
2020-05-19,0.07205187669269941
2020-05-20,-0.07934977730160842
2020-05-21,0.08536796681494119
2020-05-22,-0.09067435409940194
2020-05-23,0.04638343509241927
2020-05-24,-0.10481966459311043
2020-05-25,-0.033169080898799996
2020-05-26,0.04359669989919568
2020-05-27,-0.10648934292235535
2020-05-28,0.04940829945208125
2020-05-29,-0.12423410646606758
2020-05-30,0.0033672728286968656
2020-05-31,-0.14983767334669873
2020-06-01,-0.08769968145617735
2020-06-02,-0.022384764253462475
2020-06-03,-0.16974206371975775
2020-06-04,-0.03601899328417946
2020-06-05,-0.20333677230749436
2020-06-06,-0.09686218299372462
2020-06-07,-0.2457767330777728
2020-06-08,-0.2004764605010383
2020-06-09,-0.1541264358539125
2020-06-10,-0.29111057680671537
2020-06-11,-0.1900586788859061
2020-06-12,-0.3397496633600463
2020-06-13,-0.2619553759516934
2020-06-14,-0.39246102566580243
2020-06-15,-0.36536995474223555
2020-06-16,-0.3385665639689037
2020-06-17,-0.45408037697575676
2020-06-18,-0.386591830669593
2020-06-19,-0.5077151495136151
2020-06-20,-0.4584200018058395
2020-06-21,-0.5611628706525693
2020-06-22,-0.5491611761744509
2020-06-23,-0.5380266233119996
2020-06-24,-0.6252455781110831
2020-06-25,-0.5865229978834829
2020-06-26,-0.6740450148940726
2020-06-27,-0.6478805263301672
