2020-04-01,0.2151170215326701
2020-04-02,0.11997263247513823
2020-04-03,0.10724557054041362
2020-04-04,0.09553114452502731
2020-04-05,0.07961254766406034
2020-04-06,0.06920246562984955
2020-04-07,0.0596390803450666
2020-04-08,0.1107280396768191
2020-04-09,0.029922319577395218
2020-04-10,0.024169746323585706
2020-04-11,0.01907736277894645
2020-04-12,0.009783540715138761
2020-04-13,0.00536035826736736
2020-04-14,0.001485617426945307
2020-04-15,0.05497685709067146
2020-04-16,-0.017094833775296303
2020-04-17,-0.018083530356356126
2020-04-18,-0.018639184180258117
2020-04-19,-0.02345489710249704
2020-04-20,-0.023770922469061206
2020-04-21,-0.02374298941380848
2020-04-22,0.0322273246388054
2020-04-23,-0.03488179161289784
2020-04-24,-0.032605949576186455
2020-04-25,-0.030068508463696464
2020-04-26,-0.031919135546159216
2020-04-27,-0.029486559984319705
2020-04-28,-0.02687648056064873
2020-04-29,0.031470108350266646
2020-04-30,-0.03336436835486345
2020-05-01,-0.029020186963690908
2020-05-02,-0.024570579766628353
2020-05-03,-0.024700659545371817
2020-05-04,-0.02068398526507531
2020-05-05,-0.016650768707346164
2020-05-06,0.043610582573440304
2020-05-07,-0.02093811294453074
2020-05-08,-0.01565675312421899
2020-05-09,-0.010434059169515675
2020-05-10,-0.010028148607493459
2020-05-11,-0.00558583470549856
2020-05-12,-0.0012995138074665125
2020-05-13,0.059918541088521904
2020-05-14,-0.005798992106171408
2020-05-15,-0.00077299396103514
2020-05-16,0.00401310613702166
2020-05-17,0.0037326189420712197
2020-05-18,0.007364277303860245
2020-05-19,0.010652979077431679
2020-05-20,0.07129813032588217
2020-05-21,0.003475141351483302
2020-05-22,0.006965629783400651
2020-05-23,0.010023396622207192
2020-05-24,0.007801872949863897
2020-05-25,0.009327819370724688
2020-05-26,0.010322059414752838
2020-05-27,0.06832576534632073
2020-05-28,-0.0019344673759327247
2020-05-29,-0.0012663705451011475
2020-05-30,-0.0012137596790872118
2020-05-31,-0.006550327157557545
2020-06-01,-0.008355402890405261
2020-06-02,-0.010854358689109223
2020-06-03,0.042087560144726144
2020-06-04,-0.030197782546392604
2020-06-05,-0.03345762766625693
2020-06-06,-0.03746975009916642
2020-06-07,-0.0468048518824834
2020-06-08,-0.05286993954044672
2020-06-09,-0.0597249028504383
2020-06-10,-0.014257391809824438
2020-06-11,-0.08729460316353455
2020-06-12,-0.09514294897700881
2020-06-13,-0.10379244888910544
2020-06-14,-0.11745944312586121
2020-06-15,-0.12814430071871463
2020-06-16,-0.13960957554057463
2020-06-17,-0.10353505752146741
2020-06-18,-0.17519164729115067
2020-06-19,-0.18758382727274303
2020-06-20,-0.20070547001467653
2020-06-21,-0.2182712682953728
2020-06-22,-0.23314602010084007
2020-06-23,-0.2486646899785402
2020-06-24,-0.2229209310579734
2020-06-25,-0.29041876249834975
2020-06-26,-0.3064651180094682
2020-06-27,-0.3230434905369298
