2020-05-28,3.000000000394281
2020-05-29,6.00000000077896
2020-05-30,10.000000000090921
2020-05-31,1.0000000001713296
2020-06-01,1.000000000287745
2020-06-02,1.0000000000549143
2020-06-03,8.731149137020111e-11
2020-06-04,5.000000000425641
2020-06-05,5.820766091346741e-11
2020-06-06,7.275957614183426e-11
2020-06-07,-0.22689706980223956
2020-06-08,20.96503916984629
2020-06-09,4168.8583154536
2020-06-10,2644692.0475844
2020-06-11,134494693120.2505
2020-06-12,1269483838422832.8
2020-06-13,4.803912722939126e+20
2020-06-14,9.390636159181811e+26
2020-06-15,4.507616053409238e+35
2020-06-16,9.660244699922183e+45
2020-06-17,4.621560581334179e+57
2020-06-18,1.1845672651392827e+72
2020-06-19,3.765456290922676e+86
2020-06-20,3.206387838852983e+103
2020-06-21,9.4241268202211e+121
2020-06-22,4.544779759351861e+143
2020-06-23,6.538355409402134e+167
2020-06-24,1.4030662313428967e+194
2020-06-25,1.077836851535376e+224
2020-06-26,6.861346392435507e+254
2020-06-27,7.818093753224001e+288
