2020-03-31,3.2192733399519176
2020-04-01,3.4693459476732516
2020-04-02,2.8579362867118765
2020-04-03,2.2096831784834383
2020-04-04,2.047353191987652
2020-04-05,1.7054802571144463
2020-04-06,2.125996169956142
2020-04-07,1.0182609288538007
2020-04-08,1.2344195500242776
2020-04-09,1.012456279516206
2020-04-10,0.7439835795346217
2020-04-11,0.7217538291530095
2020-04-12,0.5904441545147712
2020-04-13,0.9044344502258246
2020-04-14,0.2782464314678783
2020-04-15,0.4607857557527537
2020-04-16,0.3563179225193134
2020-04-17,0.21020613396688148
2020-04-18,0.228785682459554
2020-04-19,0.16592861981995655
2020-04-20,0.4325471385214543
2020-04-21,-0.012213358592856771
2020-04-22,0.15557358280904476
2020-04-23,0.09746465960732431
2020-04-24,0.000860049834529697
2020-04-25,0.03789128917450335
2020-04-26,0.0036793854827046335
2020-04-27,0.2571845690564136
2020-04-28,-0.1168071952936166
2020-04-29,0.05159068738916206
2020-04-30,0.015753050074023278
2020-05-01,-0.05853558494154365
2020-05-02,-0.008508643602337163
2020-05-03,-0.028806899376776163
2020-05-04,0.23299883688700884
2020-05-05,-0.12377678840907025
2020-05-06,0.05576934549267221
2020-05-07,0.03104872925901203
2020-05-08,-0.03473727518467917
2020-05-09,0.025744351661934006
2020-05-10,0.011487563296558312
2020-05-11,0.29283612184825314
2020-05-12,-0.07741677277422498
2020-05-13,0.11703425469292039
2020-05-14,0.0948973150318444
2020-05-15,0.027580021556004697
2020-05-16,0.09334473061826842
2020-05-17,0.07853825999220376
2020-05-18,0.3772221494351651
2020-05-19,-0.02029463532914233
2020-05-20,0.18267086146061073
2020-05-21,0.15442353435698752
2020-05-22,0.07770146096195196
2020-05-23,0.13930286864574892
2020-05-24,0.11846833442854154
2020-05-25,0.41692070128446046
2020-05-26,-0.0008902371598143999
2020-05-27,0.19470619679201318
2020-05-28,0.15424855581817276
2020-05-29,0.06577267258884634
2020-05-30,0.11371016531461442
2020-05-31,0.08633154839544233
2020-06-01,0.3604965812119394
2020-06-02,-0.04969231687316378
2020-06-03,0.12283823417250361
2020-06-04,0.07167943602529792
2020-06-05,-0.022661268644311172
2020-06-06,0.0084672331094795
2020-06-07,-0.025332486493674478
2020-06-08,0.20470007819284253
2020-06-09,-0.1673958619988004
2020-06-10,-0.030643504689230827
2020-06-11,-0.08898886388211369
2020-06-12,-0.18253264819487636
2020-06-13,-0.17070988172621393
2020-06-14,-0.21263848918779593
2020-06-15,-0.04480902837377643
2020-06-16,-0.35149433665051266
2020-06-17,-0.26046842635706546
2020-06-18,-0.3198076983201137
2020-06-19,-0.40317095981187545
2020-06-20,-0.40844515932890724
2020-06-21,-0.45205007311795153
2020-06-22,-0.35156027466273876
2020-06-23,-0.57052850034561
2020-06-24,-0.5231192276985829
2020-06-25,-0.5732524432013326
2020-06-26,-0.6359759031270947
2020-06-27,-0.6495132908699384
