2020-04-01,0.25467743737580273
2020-04-02,0.1541987549665016
2020-04-03,0.1391841906265443
2020-04-04,0.1255465575456587
2020-04-05,0.1082739509960795
2020-04-06,0.09660612909310484
2020-04-07,0.086041723847186
2020-04-08,0.13557843054398444
2020-04-09,0.05274553237790802
2020-04-10,0.04672144304391468
2020-04-11,0.04142743305847607
2020-04-12,0.03298019705992816
2020-04-13,0.028473799731744354
2020-04-14,0.024529982985462606
2020-04-15,0.07853880001051694
2020-04-16,0.004809828803128857
2020-04-17,0.0037304215711664312
2020-04-18,0.0030797419390717895
2020-04-19,-0.0008567735069872073
2020-04-20,-0.0012880233016274723
2020-04-21,-0.0013811640139481662
2020-04-22,0.05562542629037903
2020-04-23,-0.013296454264685842
2020-04-24,-0.01123082492273042
2020-04-25,-0.008853755519788953
2020-04-26,-0.01018786167144392
2020-04-27,-0.00791294209268223
2020-04-28,-0.00541551368489579
2020-04-29,0.053997489384181696
2020-04-30,-0.012506138659863275
2020-05-01,-0.0082206009039264
2020-05-02,-0.0037182411849382424
2020-05-03,-0.0035552552138525817
2020-05-04,0.0005102732432442636
2020-05-05,0.004669164806726966
2020-05-06,0.06592047067388163
2020-05-07,3.460111638475816e-05
2020-05-08,0.005583574533945201
2020-05-09,0.011178131845049899
2020-05-10,0.011804386200656936
2020-05-11,0.016519074246507115
2020-05-12,0.021119102840506443
2020-05-13,0.0831015289451611
2020-05-14,0.016168447599725244
2020-05-15,0.021575203208574756
2020-05-16,0.026771659564557293
2020-05-17,0.026723791686192877
2020-05-18,0.030564231077911952
2020-05-19,0.03404038931141029
2020-05-20,0.09500749855148061
2020-05-21,0.02576803404727479
2020-05-22,0.029406494992465504
2020-05-23,0.032581345129810035
2020-05-24,0.030991576692624534
2020-05-25,0.03253247358200251
2020-05-26,0.03353108656240944
2020-05-27,0.09175593542856952
2020-05-28,0.020042427840413657
2020-05-29,0.020865696818376245
2020-05-30,0.021132150010846562
2020-05-31,0.01820309883056992
2020-06-01,0.017060452093161205
2020-06-02,0.01540534183154496
2020-06-03,0.07063872336649468
2020-06-04,-0.0022237310743443706
2020-06-05,-0.003920300886956829
2020-06-06,-0.00613277080101482
2020-06-07,-0.010417757765720292
2020-06-08,-0.013936735405102652
2020-06-09,-0.017994941140427878
2020-06-10,0.03359698877466921
2020-06-11,-0.03944207007057221
2020-06-12,-0.043870401908815304
2020-06-13,-0.04889673705599584
2020-06-14,-0.05600142555090848
2020-06-15,-0.06247999402476023
2020-06-16,-0.06957706105676165
2020-06-17,-0.02382602130879219
2020-06-18,-0.09629519427496658
2020-06-19,-0.10404426102320474
2020-06-20,-0.11242692633302065
2020-06-21,-0.12295482060791907
2020-06-22,-0.13278846707047476
2020-06-23,-0.14323970783488105
2020-06-24,-0.10509550551561997
2020-06-25,-0.17552449859042907
2020-06-26,-0.1866382098905942
2020-06-27,-0.1983368250578299
