2020-04-08,0.5817004925529639
2020-04-09,1.641263597350723
2020-04-10,0.634848222926121
2020-04-11,1.9418319855648374
2020-04-12,0.9806082266080338
2020-04-13,0.05889110500274697
2020-04-14,0.5903484431674308
2020-04-15,0.942807471655714
2020-04-16,2.2365509731273723
2020-04-17,0.9978233671789938
2020-04-18,2.583853194715361
2020-04-19,1.4045143570554828
2020-04-20,0.28062005735576045
2020-04-21,0.9153372028255031
2020-04-22,1.3292195755331329
2020-04-23,2.8613092112432525
2020-04-24,1.3709611352447308
2020-04-25,3.22937825505588
2020-04-26,1.8206968572796085
2020-04-27,0.49278002947157584
2020-04-28,1.2177418464710592
2020-04-29,1.6779974657033812
2020-04-30,3.406685413683686
2020-05-01,1.6848708026580326
2020-05-02,3.7505153789591548
2020-05-03,2.141446092750016
2020-05-04,0.6478655074695499
2020-05-05,1.425679631565873
2020-05-06,1.9011679330149063
2020-05-07,3.726707900646101
2020-05-08,1.8503479057703989
2020-05-09,3.989841204193329
2020-05-10,2.2635545633034977
2020-05-11,0.69255212727404
2020-05-12,1.4623881223073196
2020-05-13,1.9096614792700057
2020-05-14,3.6818623816535254
2020-05-15,1.7873518123424414
2020-05-16,3.815688980187221
2020-05-17,2.107306736823487
2020-05-18,0.5892806581611199
2020-05-19,1.2794186765404332
2020-05-20,1.6543785694130229
2020-05-21,3.207611158295573
2020-05-22,1.4668858373113598
2020-05-23,3.19565487929896
2020-05-24,1.6641168535838915
2020-05-25,0.3404212710081156
2020-05-26,0.8905150470976044
2020-05-27,1.1641032371199658
2020-05-28,2.370959541428062
2020-05-29,0.9413935238099598
2020-05-30,2.242310617969964
2020-05-31,1.020887886687727
2020-06-01,-0.0022813172444146046
2020-06-02,0.38028423685271817
2020-06-03,0.5492864198168383
2020-06-04,1.3654642152470604
2020-06-05,0.3348401928603859
2020-06-06,1.1835690327784008
2020-06-07,0.33258491147570735
2020-06-08,-0.35606075858010533
2020-06-09,-0.1283679624471521
2020-06-10,-0.04309682992311925
2020-06-11,0.4284598488984739
2020-06-12,-0.21215631218730224
2020-06-13,0.259159058090787
2020-06-14,-0.24949222609760424
2020-06-15,-0.6459247384911381
2020-06-16,-0.532245450390058
2020-06-17,-0.4990080761117919
2020-06-18,-0.27062240464640586
2020-06-19,-0.6078160255091319
2020-06-20,-0.389143029948262
2020-06-21,-0.6452952175750835
2020-06-22,-0.8370313394309921
2020-06-23,-0.7904117420939014
2020-06-24,-0.7815440782681016
2020-06-25,-0.69060489522095
2020-06-26,-0.8382208539553171
2020-06-27,-0.7550442388918509
