2020-04-06,-0.2114367525119989
2020-04-07,0.011741913941780258
2020-04-08,0.594944730287345
2020-04-09,0.9195245223768562
2020-04-10,1.304417931800597
2020-04-11,0.8277530902658645
2020-04-12,0.3552940637882738
2020-04-13,0.2653750351391482
2020-04-14,0.5494121263145006
2020-04-15,1.3391371582583655
2020-04-16,1.7054222138788826
2020-04-17,2.131967390178976
2020-04-18,1.403169195826143
2020-04-19,0.7196620434905681
2020-04-20,0.538090416749293
2020-04-21,0.8431699004931625
2020-04-22,1.7272847044256765
2020-04-23,2.0951279066132558
2020-04-24,2.5187404854062985
2020-04-25,1.6528807777601635
2020-04-26,0.8708680816958152
2020-04-27,0.637347391561577
2020-04-28,0.934073852119554
2020-04-29,1.820088089328316
2020-04-30,2.152705702514647
2020-05-01,2.5293451858633986
2020-05-02,1.6190841265172908
2020-05-03,0.8286073581530253
2020-05-04,0.578591904307854
2020-05-05,0.8368180028594712
2020-05-06,1.6375799329730558
2020-05-07,1.9035093197833848
2020-05-08,2.2007643347448664
2020-05-09,1.3395928892184399
2020-05-10,0.6193257029425441
2020-05-11,0.3865867480512246
2020-05-12,0.5918280737000721
2020-05-13,1.257137734165238
2020-05-14,1.456157269127751
2020-05-15,1.67979306448935
2020-05-16,0.9413224155583286
2020-05-17,0.33496586396093964
2020-05-18,0.1411335203798454
2020-05-19,0.3016653074888307
2020-05-20,0.8366791071254758
2020-05-21,0.9918428365327847
2020-05-22,1.1689860487215213
2020-05-23,0.5704171433066745
2020-05-24,0.07260697548635853
2020-05-25,-0.08177558086033554
2020-05-26,0.04696310660044589
2020-05-27,0.47750560341046855
2020-05-28,0.6030168097460555
2020-05-29,0.7462868562560023
2020-05-30,0.264416540817082
2020-05-31,-0.15368830227742247
2020-06-01,-0.28398204170596475
2020-06-02,-0.1902686679797685
2020-06-03,0.13098802388824793
2020-06-04,0.2116691178537664
2020-06-05,0.3002929156261278
2020-06-06,-0.07470947104086767
2020-06-07,-0.4014288209149942
2020-06-08,-0.5102548539927853
2020-06-09,-0.45814206737763885
2020-06-10,-0.26016337095159736
2020-06-11,-0.22560247804968914
2020-06-12,-0.18827726777581955
2020-06-13,-0.43583432685567736
2020-06-14,-0.6434902645927851
2020-06-15,-0.7169275325610917
2020-06-16,-0.6935942901605812
2020-06-17,-0.5906875912024893
2020-06-18,-0.580803329921693
2020-06-19,-0.5700467556459843
2020-06-20,-0.7075855420537647
2020-06-21,-0.8187655328710759
2020-06-22,-0.8596657881633428
2020-06-23,-0.8512998467182693
2020-06-24,-0.805565284521312
2020-06-25,-0.8051084049992311
2020-06-26,-0.8043853633103165
2020-06-27,-0.8698246486307244
