2020-05-11,0.4375662694402187
2020-05-12,0.8744642168244157
2020-05-13,0.7291188646483782
2020-05-14,1.1913554251397422
2020-05-15,1.1743128225146968
2020-05-16,1.319419623906486
2020-05-17,0.24384214027307127
2020-05-18,0.38165716179965936
2020-05-19,0.8155193334751183
2020-05-20,0.6871651780096049
2020-05-21,1.153338638024143
2020-05-22,1.1510277710863326
2020-05-23,1.3093274790862246
2020-05-24,0.2459809231155894
2020-05-25,0.39201551255113
2020-05-26,0.839077543805073
2020-05-27,0.7177892181122223
2020-05-28,1.202903299172744
2020-05-29,1.210332826665545
2020-05-30,1.3827773359977416
2020-05-31,0.29048611591837536
2020-06-01,0.446730874088237
2020-06-02,0.9173578341726083
2020-06-03,0.7959332235922525
2020-06-04,1.3088230625984814
2020-06-05,1.3215899957324586
2020-06-06,1.5072732492407463
2020-06-07,0.35993961345205894
2020-06-08,0.5263700797856268
2020-06-09,1.024597977314925
2020-06-10,0.8973483229495494
2020-06-11,1.4396443332748063
2020-06-12,1.452777170906217
2020-06-13,1.6476993617892641
2020-06-14,0.4349566627134631
2020-06-15,0.608751211615651
2020-06-16,1.1307644798161642
2020-06-17,0.9932833987608161
2020-06-18,1.5575937144660785
2020-06-19,1.565097732806112
2020-06-20,1.7612962274734847
2020-06-21,0.4918987370722967
2020-06-22,0.666876430284076
2020-06-23,1.199488267123923
2020-06-24,1.0492014689401192
2020-06-25,1.6177869442243722
2020-06-26,1.6130728402347851
2020-06-27,1.7987440384520403
