2020-03-23,1.766075872800355
2020-03-24,2.606461270794795
2020-03-25,3.5172915710239785
2020-03-26,6.050353221539625
2020-03-27,9.114211254363685
2020-03-28,8.239547364758765
2020-03-29,7.661734268341924
2020-03-30,5.043298347330406
2020-03-31,6.481394147815293
2020-04-01,7.91482892885243
2020-04-02,12.263276255289307
2020-04-03,17.17447447346682
2020-04-04,14.891031725787144
2020-04-05,13.23206943877546
2020-04-06,8.460479347093035
2020-04-07,10.290397741326137
2020-04-08,11.990943013259143
2020-04-09,17.691080255827572
2020-04-10,23.802696078947328
2020-04-11,20.0273748780382
2020-04-12,17.280379111147255
2020-04-13,10.754154338076734
2020-04-14,12.66122794241977
2020-04-15,14.319901820483553
2020-04-16,20.49776938464062
2020-04-17,26.841272949399773
2020-04-18,22.050211641573704
2020-04-19,18.620094315085236
2020-04-20,11.323511744081332
2020-04-21,13.02399162048181
2020-04-22,14.406168292161373
2020-04-23,20.188752783912317
2020-04-24,25.90870154998865
2020-04-25,20.857177879148647
2020-04-26,17.317739137595844
2020-04-27,10.319205836732511
2020-04-28,11.666621426595214
2020-04-29,12.69157754865187
2020-04-30,17.540385611887615
2020-05-01,22.199135997385333
2020-05-02,17.581438013511633
2020-05-03,14.411273506460864
2020-05-04,8.43292188767822
2020-05-05,9.43623459238333
2020-05-06,10.163830312976105
2020-05-07,13.976433606916503
2020-05-08,17.58535873058403
2020-05-09,13.780540552913397
2020-05-10,11.19912841654395
2020-05-11,6.4493967319275445
2020-05-12,7.207891235851736
2020-05-13,7.754965162768805
2020-05-14,10.725979031874996
2020-05-15,13.546515584487297
2020-05-16,10.579028573342274
2020-05-17,8.55998429977537
2020-05-18,4.863531682112288
2020-05-19,5.483620537717644
2020-05-20,5.948389829834744
2020-05-21,8.360510090035229
2020-05-22,10.691912072141326
2020-05-23,8.380083179260826
2020-05-24,6.76645792866082
2020-05-25,3.8022395282696095
2020-05-26,4.356696088203289
2020-05-27,4.79402517338985
2020-05-28,6.880964632009406
2020-05-29,8.941650626037491
2020-05-30,7.05608014575057
2020-05-31,5.670170293149697
2020-06-01,3.1429040348851673
2020-06-02,3.6588566257667283
2020-06-03,4.078865832088339
2020-06-04,5.960642210422713
2020-06-05,7.845145365377663
2020-06-06,6.218864458485389
2020-06-07,4.98361017518251
2020-06-08,2.7219834869546
2020-06-09,3.218472870615396
2020-06-10,3.6367749338077964
2020-06-11,5.410362204834163
2020-06-12,7.221867235147544
2020-06-13,5.777120370440604
2020-06-14,4.676401899046487
2020-06-15,2.5588063774374867
2020-06-16,3.0847409220605524
2020-06-17,3.5499651459650634
2020-06-18,5.379165975776151
2020-06-19,7.303253340231439
2020-06-20,5.950656498876983
2020-06-21,4.922700634846887
2020-06-22,2.7688161483808815
2020-06-23,3.403100795199779
2020-06-24,3.995486443089958
2020-06-25,6.138216789721177
2020-06-26,8.475651564847123
2020-06-27,7.094662284597149
