2020-04-04,2.5817524114698154
2020-04-05,1.4492505482588163
2020-04-06,1.0521876632500735
2020-04-07,1.9495413301757405
2020-04-08,2.65185199680106
2020-04-09,4.37638606805052
2020-04-10,1.7509854377145482
2020-04-11,2.211222245681858
2020-04-12,1.1958146071782116
2020-04-13,0.8557845993184376
2020-04-14,1.692258921295338
2020-04-15,2.366823961315177
2020-04-16,4.009479938189487
2020-04-17,1.591580993596684
2020-04-18,2.0286186481017436
2020-04-19,1.0935584747917768
2020-04-20,0.7925268459561368
2020-04-21,1.632736407433752
2020-04-22,2.330307159385184
2020-04-23,4.006980184804334
2020-04-24,1.6142463629882857
2020-04-25,2.0673494841098807
2020-04-26,1.1403780824705776
2020-04-27,0.8444333659362433
2020-04-28,1.7219331260343886
2020-04-29,2.4537688009892253
2020-04-30,4.199721369642558
2020-05-01,1.7139309780489582
2020-05-02,2.1798723196406544
2020-05-03,1.2194274916088497
2020-05-04,0.9040996765774105
2020-05-05,1.7930206299138747
2020-05-06,2.517126796358099
2020-05-07,4.247380567983982
2020-05-08,1.7104816536998992
2020-05-09,2.1486770928142076
2020-05-10,1.1763267667111528
2020-05-11,0.841364638907832
2020-05-12,1.6611027676663013
2020-05-13,2.298611118856173
2020-05-14,3.840620335086334
2020-05-15,1.4576182183339248
2020-05-16,1.8126858100808416
2020-05-17,0.9077449221137242
2020-05-18,0.5819068987202687
2020-05-19,1.2391474402784293
2020-05-20,1.71683723062407
2020-05-21,2.9000189111834476
2020-05-22,0.9356208627229077
2020-05-23,1.1669554104192397
2020-05-24,0.42662558890172364
2020-05-25,0.15154519959253143
2020-05-26,0.5848999186808272
2020-05-27,0.8674272629634081
2020-05-28,1.5994094795551081
2020-05-29,0.24893626868754914
2020-05-30,0.3475234733885615
2020-05-31,-0.15524036510559913
2020-06-01,-0.3458078288124494
2020-06-02,-0.1385384039171279
2020-06-03,-0.031665712413376235
2020-06-04,0.28203137942997736
2020-06-05,-0.4158953928204363
2020-06-06,-0.40892775097195644
2020-06-07,-0.6533320975947605
2020-06-08,-0.7475097155182167
2020-06-09,-0.6879917646716512
2020-06-10,-0.6715483236062916
2020-06-11,-0.5934881821046666
2020-06-12,-0.8271458204166118
2020-06-13,-0.8378605664683076
2020-06-14,-0.911430505811952
2020-06-15,-0.9400086741097408
2020-06-16,-0.9311579353955937
2020-06-17,-0.9327982320132651
2020-06-18,-0.922983799108479
2020-06-19,-0.9697194332325378
2020-06-20,-0.9738364629926168
2020-06-21,-0.9868017671376265
2020-06-22,-0.9917681772426369
2020-06-23,-0.9913150553605761
2020-06-24,-0.9922173756628944
2020-06-25,-0.991825088275042
2020-06-26,-0.9970586893940274
2020-06-27,-0.9976808211103815
