2020-04-23,2.3840894856110726
2020-04-24,2.417245682276428
2020-04-25,2.6147859302210343
2020-04-26,2.9328603313624697
2020-04-27,2.280561093162969
2020-04-28,2.18338663279319
2020-04-29,2.3733275458557554
2020-04-30,2.167668690244693
2020-05-01,2.0491648821567865
2020-05-02,2.086422487422064
2020-05-03,2.2256013589481447
2020-05-04,1.5944241096785516
2020-05-05,1.436880286422245
2020-05-06,1.5090919487761756
2020-05-07,1.2981182260181945
2020-05-08,1.1659546953176894
2020-05-09,1.1548694827505614
2020-05-10,1.2219522401054506
2020-05-11,0.7700466853130921
2020-05-12,0.6529471216784817
2020-05-13,0.69857079329699
2020-05-14,0.5586300493028769
2020-05-15,0.47735525645835475
2020-05-16,0.4838251667019853
2020-05-17,0.5505435312529379
2020-05-18,0.256558579235195
2020-05-19,0.19830410490868045
2020-05-20,0.26230150387313156
2020-05-21,0.1919420638773186
2020-05-22,0.16705410457420067
2020-05-23,0.215469377220465
2020-05-24,0.3220923298522498
2020-05-25,0.1195368374233341
2020-05-26,0.11985505586835221
2020-05-27,0.2421049147729326
2020-05-28,0.23968695892705072
2020-05-29,0.28786658552922484
2020-05-30,0.42859194920972143
2020-05-31,0.6613898285308282
2020-06-01,0.5099237899934219
2020-06-02,0.6272213196023506
2020-06-03,0.9519673763406504
2020-06-04,1.115032594072784
2020-06-05,1.3945723175194056
2020-06-06,1.9058863433398514
2020-06-07,2.711219225329166
2020-06-08,2.718228020429979
2020-06-09,3.434297632599142
2020-06-10,4.908935981828443
2020-06-11,6.1395954348643516
2020-06-12,8.048270970777846
2020-06-13,11.338394709723671
2020-06-14,16.774620325859967
2020-06-15,19.164373071205343
2020-06-16,26.33378780376677
2020-06-17,40.55964515678533
2020-06-18,56.51551456065509
2020-06-19,82.80832440836528
2020-06-20,130.90208655036545
2020-06-21,219.15374555674813
2020-06-22,289.4721521719164
2020-06-23,458.70044370829623
2020-06-24,818.150223324534
2020-06-25,1332.689231621559
2020-06-26,2294.0703265770594
2020-06-27,4281.141398803421
