2020-04-30,0.7918694182069037
2020-05-01,0.8022319380976437
2020-05-02,0.9209442965436012
2020-05-03,0.5150246261014537
2020-05-04,0.4497012936521496
2020-05-05,0.2173982571551918
2020-05-06,0.030595255930280008
2020-05-07,0.1863194265809982
2020-05-08,0.2699397577600555
2020-05-09,0.4348737998180834
2020-05-10,0.19479794116238636
2020-05-11,0.20220486738312626
2020-05-12,0.057321726071508206
2020-05-13,-0.06634487039173265
2020-05-14,0.11653721218111457
2020-05-15,0.23673665669291055
2020-05-16,0.4400571114513614
2020-05-17,0.2307836434086883
2020-05-18,0.26600760720584926
2020-05-19,0.1336654611961552
2020-05-20,0.01515770568426289
2020-05-21,0.2261365585646642
2020-05-22,0.36618913695817956
2020-05-23,0.593788204226817
2020-05-24,0.3592497090743523
2020-05-25,0.3895360916672401
2020-05-26,0.23163992404747114
2020-05-27,0.08729409124596144
2020-05-28,0.28948521347997436
2020-05-29,0.4050821225782577
2020-05-30,0.5965561130437207
2020-05-31,0.32088457568659945
2020-06-01,0.30465846379312933
2020-06-02,0.11281120519371313
2020-06-03,-0.05844687320552577
2020-06-04,0.06591747371460266
2020-06-05,0.10425069066683279
2020-06-06,0.18811439456787182
2020-06-07,-0.07296446546083468
2020-06-08,-0.1399273571912235
2020-06-09,-0.3136969706368935
2020-06-10,-0.45894087379344484
2020-06-11,-0.4315682959418542
2020-06-12,-0.4557147724007603
2020-06-13,-0.4608983944396102
2020-06-14,-0.6143337881396409
2020-06-15,-0.6732598303662287
2020-06-16,-0.7628709065393897
2020-06-17,-0.8306580627722295
2020-06-18,-0.8394914009639796
2020-06-19,-0.8618992247454742
2020-06-20,-0.8775837433479385
2020-06-21,-0.9219400433850774
2020-06-22,-0.9412893578882814
2020-06-23,-0.9623256237617548
2020-06-24,-0.976306892454549
2020-06-25,-0.9803029393742378
2020-06-26,-0.9851954847220024
2020-06-27,-0.9885822252116775
