2020-05-11,0.11862148710833909
2020-05-12,0.5040398998213549
2020-05-13,0.4127435994296267
2020-05-14,0.8065441367584856
2020-05-15,0.7988796119630774
2020-05-16,0.9202730702613455
2020-05-17,0.004325709579954706
2020-05-18,0.12222572629645834
2020-05-19,0.48713356790620765
2020-05-20,0.39311163815454453
2020-05-21,0.7888124292343268
2020-05-22,0.7907125322499662
2020-05-23,0.915095196153674
2020-05-24,0.02500254021032422
2020-05-25,0.15438033142799723
2020-05-26,0.5310165912607103
2020-05-27,0.4269946448310129
2020-05-28,0.8189625206091617
2020-05-29,0.8105343652381747
2020-05-30,0.9353672541680036
2020-05-31,0.04198783910302151
2020-06-01,0.19776443590277215
2020-06-02,0.5862924050761376
2020-06-03,0.4805597475579413
2020-06-04,0.8863798614758893
2020-06-05,0.8628064248335658
2020-06-06,0.9509985681058055
2020-06-07,-0.06923662883787063
2020-06-08,-0.047553938532945095
2020-06-09,0.14818330626087328
2020-06-10,-0.04117539878231791
2020-06-11,0.07715052365661501
2020-06-12,-0.07226745296822623
2020-06-13,-0.15875122787070417
2020-06-14,-0.6524647540554641
2020-06-15,-0.7000350831031033
2020-06-16,-0.6901954049342911
2020-06-17,-0.779955897670071
2020-06-18,-0.7912905149602663
2020-06-19,-0.8493624850345975
2020-06-20,-0.8863993888207631
2020-06-21,-0.9610414511497485
2020-06-22,-0.9726085932512805
2020-06-23,-0.9769935294559856
2020-06-24,-0.986818705547584
2020-06-25,-0.9899965145305917
2020-06-26,-0.9942696070669842
2020-06-27,-0.9965977933866915
