2020-03-29,3.175823530156432
2020-03-30,3.3108297291944435
2020-03-31,2.5112490509485985
2020-04-01,2.0075620947062105
2020-04-02,3.182891108756073
2020-04-03,2.8893936067839614
2020-04-04,4.933660591191768
2020-04-05,3.076943870029936
2020-04-06,3.2674787393668163
2020-04-07,2.5182973205183807
2020-04-08,2.044779685008161
2020-04-09,3.2706243858179533
2020-04-10,2.9975393597984605
2020-04-11,5.129080887691995
2020-04-12,3.2858783209579254
2020-04-13,3.4861264080915593
2020-04-14,2.6946064536293948
2020-04-15,2.1911728031463666
2020-04-16,3.464229220734012
2020-04-17,3.165655646100592
2020-04-18,5.36448324987111
2020-04-19,3.45190509823062
2020-04-20,3.6345049709760175
2020-04-21,2.7962930620150863
2020-04-22,2.261825089610514
2020-04-23,3.5400109122442744
2020-04-24,3.2159342795090184
2020-04-25,5.411921471663304
2020-04-26,3.454166879865496
2020-04-27,3.6131072096294865
2020-04-28,2.760576197405651
2020-04-29,2.2165187485458455
2020-04-30,3.4578450041348328
2020-05-01,3.1228300130050943
2020-05-02,5.245772191188101
2020-05-03,3.295274145279902
2020-05-04,3.4295505600642846
2020-05-05,2.5954966416020904
2020-05-06,2.0618396176772413
2020-05-07,3.2239773826968294
2020-05-08,2.887368087215296
2020-05-09,4.857740786035493
2020-05-10,2.9821740971778103
2020-05-11,3.0828279396857994
2020-05-12,2.292959335251999
2020-05-13,1.7845942931723826
2020-05-14,2.8120449854851937
2020-05-15,2.4788810104955803
2020-05-16,4.194497045006219
2020-05-17,2.4914497553037775
2020-05-18,2.5461303646351245
2020-05-19,1.8313290939443143
2020-05-20,1.3686075600148313
2020-05-21,2.2059146696172096
2020-05-22,1.8910393403064316
2020-05-23,3.2634514679985083
2020-05-24,1.8454851019523253
2020-05-25,1.8575487770358459
2020-05-26,1.2557600299938056
2020-05-27,0.8659552570879636
2020-05-28,1.4979319776441025
2020-05-29,1.2289314597010113
2020-05-30,2.254576275050399
2020-05-31,1.1879334402689108
2020-06-01,1.1845514295442463
2020-06-02,0.7167355890892293
2020-06-03,0.4156241608868385
2020-06-04,0.8918087160216699
2020-06-05,0.6875244148436619
2020-06-06,1.4664871786981957
2020-06-07,0.6872956263962038
2020-06-08,0.6892739312656257
2020-06-09,0.332022027737765
2020-06-10,0.10266201346485149
2020-06-11,0.4798124027349939
2020-06-12,0.3258828689137194
2020-06-13,0.946724844291712
2020-06-14,0.3443129615480234
2020-06-15,0.3510229235438511
2020-06-16,0.06942064482318111
2020-06-17,-0.11127384181650013
2020-06-18,0.1973794167961025
2020-06-19,0.07706428284236777
2020-06-20,0.5876944743525976
2020-06-21,0.10196839440792527
2020-06-22,0.11168627691481281
2020-06-23,-0.11658013089923469
2020-06-24,-0.2628833142317112
2020-06-25,-0.0027527728622753767
2020-06-26,-0.09911146014323013
2020-06-27,0.3338680442215616
