2020-04-05,0.9419390024703442
2020-04-06,0.8144675486021355
2020-04-07,1.0844515057981239
2020-04-08,2.2760729071328254
2020-04-09,1.9567775539519494
2020-04-10,2.142769211386885
2020-04-11,1.9990659302257208
2020-04-12,1.850036355465209
2020-04-13,1.588010250681278
2020-04-14,1.9534484080065053
2020-04-15,3.554170079818891
2020-04-16,3.0284578077350517
2020-04-17,3.1925988701379104
2020-04-18,2.9144999200702513
2020-04-19,2.7142647035958927
2020-04-20,2.2425233252833645
2020-04-21,2.654804516525858
2020-04-22,4.496880738043793
2020-04-23,3.747507350329169
2020-04-24,3.830485340740987
2020-04-25,3.4159772126507804
2020-04-26,3.1259949010065355
2020-04-27,2.513192624829225
2020-04-28,2.909016707642256
2020-04-29,4.787933024407702
2020-04-30,3.932442576046734
2020-05-01,3.96336558915642
2020-05-02,3.4978527204247083
2020-05-03,3.149580450248555
2020-05-04,2.516016030802722
2020-05-05,2.894627871504572
2020-05-06,4.758624677871348
2020-05-07,3.9106999788890704
2020-05-08,3.954123109288216
2020-05-09,3.5087036419370836
2020-05-10,3.142140628038211
2020-05-11,2.5496398740331783
2020-05-12,2.950269088473432
2020-05-13,4.899017174758145
2020-05-14,4.0857719376445045
2020-05-15,4.191851417740654
2020-05-16,3.7850665005210935
2020-05-17,3.4290358452671184
2020-05-18,2.8702639846355695
2020-05-19,3.36101280698288
2020-05-20,5.623951852060553
2020-05-21,4.8125748609103365
2020-05-22,5.043967790483295
2020-05-23,4.678246345183522
2020-05-24,4.386124654752223
2020-05-25,3.8265675914331245
2020-05-26,4.568288874225842
2020-05-27,7.685076289375791
2020-05-28,6.839861184899546
2020-05-29,7.402785056821958
2020-05-30,7.156104973314081
2020-05-31,7.189191520577328
2020-06-01,6.618745044313279
2020-06-02,8.244386415699843
2020-06-03,14.151546819873335
2020-06-04,13.429418113362987
2020-06-05,15.38244104072151
2020-06-06,15.911838893369598
2020-06-07,17.558599215690716
2020-06-08,17.31644309791995
2020-06-09,23.096418744017285
2020-06-10,41.53354299983791
2020-06-11,42.7296899528087
2020-06-12,52.71698194966281
2020-06-13,59.11779347320448
2020-06-14,71.14729686092628
2020-06-15,75.95925397628375
2020-06-16,109.87427985030496
2020-06-17,212.53227726054646
2020-06-18,238.9887612259571
2020-06-19,321.87907089767685
2020-06-20,395.53527990531785
2020-06-21,522.9403608384155
2020-06-22,612.7582232747095
2020-06-23,977.4507530421025
2020-06-24,2082.6837526472764
2020-06-25,2593.8671150756113
2020-06-26,3875.316663032713
2020-06-27,5295.862839450051
