2020-04-07,0.8959600419285243
2020-04-08,1.0818616387401132
2020-04-09,2.0556768115466726
2020-04-10,3.5759864658924974
2020-04-11,2.7670965816291053
2020-04-12,5.829776507362292
2020-04-13,9.201997771798238
2020-04-14,16.635892570360397
2020-04-15,15.472843552139366
2020-04-16,19.606043917206097
2020-04-17,25.34823591839489
2020-04-18,17.557498317611298
2020-04-19,28.092306039641638
2020-04-20,36.34139507285578
2020-04-21,55.704068915540546
2020-04-22,44.613500764893665
2020-04-23,48.36036457571121
2020-04-24,53.8697715581353
2020-04-25,32.776002059187064
2020-04-26,45.41856059181679
2020-04-27,51.603962781897124
2020-04-28,70.41900953010538
2020-04-29,50.24877110011518
2020-04-30,48.80254837958078
2020-05-01,49.051156691110656
2020-05-02,27.043957237269236
2020-05-03,34.059213607758345
2020-05-04,35.58113552896958
2020-05-05,44.934560969259564
2020-05-06,29.74189066852154
2020-05-07,27.044608923149497
2020-05-08,25.62565635558068
2020-05-09,13.178824400646711
2020-05-10,15.81650790013519
2020-05-11,15.84535329599089
2020-05-12,19.290537902677972
2020-05-13,12.194591568262842
2020-05-14,10.754337131126594
2020-05-15,9.949470254642007
2020-05-16,4.747064072114877
2020-05-17,5.736256987699214
2020-05-18,5.7124257760565875
2020-05-19,7.034503310538941
2020-05-20,4.252868122362972
2020-05-21,3.7248689252079767
2020-05-22,3.4632327527004847
2020-05-23,1.3860135092472294
2020-05-24,1.8866590735208932
2020-05-25,1.96447224771592
2020-05-26,2.6713569490278926
2020-05-27,1.5034826477641152
2020-05-28,1.3621494032404877
2020-05-29,1.3550276479801493
2020-05-30,0.3375059637593516
2020-05-31,0.7729497302686887
2020-06-01,0.9730902074181611
2020-06-02,1.6943154441527866
2020-06-03,1.0266273853384194
2020-06-04,1.1285127412223668
2020-06-05,1.3839310232923143
2020-06-06,0.5349649850134968
2020-06-07,1.3698292726359393
2020-06-08,2.046362265550168
2020-06-09,3.9086530745418333
2020-06-10,3.320351068794346
2020-06-11,4.34640592252558
2020-06-12,6.102092113373929
2020-06-13,4.458217919699493
2020-06-14,9.119287445880685
2020-06-15,14.718979588985816
2020-06-16,30.011714635949474
2020-06-17,32.331112058004955
2020-06-18,49.68109808496174
2020-06-19,82.236012423874
2020-06-20,78.58115006920455
2020-06-21,183.18082639958598
2020-06-22,359.47883689355024
2020-06-23,903.8639887612287
2020-06-24,1239.0155842859351
2020-06-25,2418.4440512913225
2020-06-26,5130.558915375224
2020-06-27,6375.710416274417
