2020-05-03,0.5562795485853902
2020-05-04,1.3093267916561757
2020-05-05,1.115971021263849
2020-05-06,0.7484131221975465
2020-05-07,0.6780844506354069
2020-05-08,1.2172707273643288
2020-05-09,0.16103342644505236
2020-05-10,0.28452691158585663
2020-05-11,0.9509001796400096
2020-05-12,0.8262911153338619
2020-05-13,0.5389749912923916
2020-05-14,0.5036442966927057
2020-05-15,1.0188794761841544
2020-05-16,0.07229268392051291
2020-05-17,0.2011724295454429
2020-05-18,0.8437723738224272
2020-05-19,0.7412813412578234
2020-05-20,0.47765744505351293
2020-05-21,0.45126645636026885
2020-05-22,0.9551895157587735
2020-05-23,0.04012326065007965
2020-05-24,0.1648939744290545
2020-05-25,0.784491579797659
2020-05-26,0.6788770041343442
2020-05-27,0.4167167006302652
2020-05-28,0.38112280415306565
2020-05-29,0.8435990194152112
2020-05-30,-0.0300005994190643
2020-05-31,0.07250341285858819
2020-06-01,0.6190825512460079
2020-06-02,0.4984151443365956
2020-06-03,0.24157125452194084
2020-06-04,0.1863501032061723
2020-06-05,0.5493715032727324
2020-06-06,-0.20386693924414334
2020-06-07,-0.141867101011949
2020-06-08,0.2606168750556537
2020-06-09,0.13323795277584338
2020-06-10,-0.08955855859000483
2020-06-11,-0.1580210556913768
2020-06-12,0.06235212550994773
2020-06-13,-0.4735710878827589
2020-06-14,-0.4537815672658525
2020-06-15,-0.22897365089392552
2020-06-16,-0.3351891530926644
2020-06-17,-0.48862856560304446
2020-06-18,-0.548029887587615
2020-06-19,-0.45597658181757517
2020-06-20,-0.7432880810152462
2020-06-21,-0.746810071333068
2020-06-22,-0.6608907411286651
2020-06-23,-0.7230665244950123
2020-06-24,-0.7986102634172993
2020-06-25,-0.8320226695308544
2020-06-26,-0.809534982937223
2020-06-27,-0.9154882871780468
