2020-03-28,5.699484342894208
2020-03-29,3.1014016732608045
2020-03-30,1.4775964429082382
2020-03-31,2.85271017454127
2020-04-01,3.41130169027703
2020-04-02,4.190673374346389
2020-04-03,3.0756399986380876
2020-04-04,2.8082019783712653
2020-04-05,1.431361577891514
2020-04-06,0.5296150716890162
2020-04-07,1.4737052929203203
2020-04-08,1.9415355733001127
2020-04-09,2.5896529694359205
2020-04-10,1.9190510567542765
2020-04-11,1.820841307134628
2020-04-12,0.8600162029511353
2020-04-13,0.2068506340412095
2020-04-14,1.0101071607899859
2020-04-15,1.458334260961272
2020-04-16,2.081133837456421
2020-04-17,1.5697256059400373
2020-04-18,1.543351414613615
2020-04-19,0.7152316895383894
2020-04-20,0.1366679863477842
2020-04-21,0.9309412057309421
2020-04-22,1.4052277205200747
2020-04-23,2.0661044830088606
2020-04-24,1.59728705852886
2020-04-25,1.6073064323662765
2020-04-26,0.7809703770794432
2020-04-27,0.1937446114749477
2020-04-28,1.0482663519706041
2020-04-29,1.5734092536757482
2020-04-30,2.30423234646304
2020-05-01,1.8153360611765814
2020-05-02,1.8387341603949952
2020-05-03,0.944945305951945
2020-05-04,0.3057975921164544
2020-05-05,1.2410951975533786
2020-05-06,1.8124697536237102
2020-05-07,2.602055512226037
2020-05-08,2.0570784258631556
2020-05-09,2.0661490854904354
2020-05-10,1.0867183564796554
2020-05-11,0.38968349507178246
2020-05-12,1.3625424824840708
2020-05-13,1.9327980623802783
2020-05-14,2.710354222251719
2020-05-15,2.106260799806448
2020-05-16,2.0689277261062755
2020-05-17,1.0545417916635231
2020-05-18,0.34406566181900855
2020-05-19,1.2414721591906202
2020-05-20,1.7257166810480946
2020-05-21,2.3732959605909336
2020-05-22,1.758755449290934
2020-05-23,1.6588501187873352
2020-05-24,0.7340027267979106
2020-05-25,0.10351585110399375
2020-05-26,0.7877649785747687
2020-05-27,1.1089800323075214
2020-05-28,1.5284628351394671
2020-05-29,1.000420965458821
2020-05-30,0.8625322796256705
2020-05-31,0.17180994351896728
2020-06-01,-0.2815788277466508
2020-06-02,0.11969518159392112
2020-06-03,0.2689554686076818
2020-06-04,0.4595222199610962
2020-06-05,0.10624532895231265
2020-06-06,-0.014616083656695311
2020-06-07,-0.4077212629616569
2020-06-08,-0.6535735208460514
2020-06-09,-0.4856124435770808
2020-06-10,-0.44538526110971155
2020-06-11,-0.3939536924787923
2020-06-12,-0.5641948936670296
2020-06-13,-0.6322202670181255
2020-06-14,-0.7908559000054831
2020-06-15,-0.884425133385041
2020-06-16,-0.8380908798024769
2020-06-17,-0.8355262870902115
2020-06-18,-0.8309049778044053
2020-06-19,-0.8857561198830821
2020-06-20,-0.9095435097239807
2020-06-21,-0.9518047141989785
2020-06-22,-0.9750813196646525
2020-06-23,-0.9673839518740018
2020-06-24,-0.9690863273177173
2020-06-25,-0.9703875251364144
2020-06-26,-0.9813850319973538
2020-06-27,-0.986305371911784
