2020-04-02,1.4732700307558568
2020-04-03,0.9930935257390217
2020-04-04,1.3461416733494533
2020-04-05,0.953583577067979
2020-04-06,0.6006207792028404
2020-04-07,0.5980250833464866
2020-04-08,0.8587492195601161
2020-04-09,1.2867730396967936
2020-04-10,0.8263097910691042
2020-04-11,1.1331780785136778
2020-04-12,0.7560242979250318
2020-04-13,0.4311442100583973
2020-04-14,0.4230946398799107
2020-04-15,0.6506038508218106
2020-04-16,1.01196384500598
2020-04-17,0.6075997230884511
2020-04-18,0.879619351527938
2020-04-19,0.5487365684184358
2020-04-20,0.2647610226655779
2020-04-21,0.26043414263608566
2020-04-22,0.4653017627712095
2020-04-23,0.7844735866489909
2020-04-24,0.42996773060741944
2020-04-25,0.6762469900813153
2020-04-26,0.38689313625630617
2020-04-27,0.13535935061900162
2020-04-28,0.13388281404200608
2020-04-29,0.3205540486079954
2020-04-30,0.6106853392207026
2020-05-01,0.29235299958525984
2020-05-02,0.5162584503181415
2020-05-03,0.2588381228426273
2020-05-04,0.03141665229018997
2020-05-05,0.030741586333566273
2020-05-06,0.20102257332835838
2020-05-07,0.46841732736126085
2020-05-08,0.17826142889344343
2020-05-09,0.38250794916347286
2020-05-10,0.15065373996503784
2020-05-11,-0.05662752825092421
2020-05-12,-0.05644984858975932
2020-05-13,0.10065179031966376
2020-05-14,0.3507469189816146
2020-05-15,0.08518771693751859
2020-05-16,0.2754633158392856
2020-05-17,0.06371093406449702
2020-05-18,-0.12587246969121624
2020-05-19,-0.12333101890221321
2020-05-20,0.02579433541467835
2020-05-21,0.2649877814280923
2020-05-22,0.019684988894847155
2020-05-23,0.20293146746021784
2020-05-24,0.003182707268281071
2020-05-25,-0.17295109142839893
2020-05-26,-0.1678917149953949
2020-05-27,-0.02336242765667873
2020-05-28,0.20681014751804594
2020-05-29,-0.025105555393025947
2020-05-30,0.15202743186691192
2020-05-31,-0.046928688939767316
2020-06-01,-0.21544903842971908
2020-06-02,-0.21273277642605937
2020-06-03,-0.07956386180951724
2020-06-04,0.12608375316705533
2020-06-05,-0.09596410397140587
2020-06-06,0.06042691876195416
2020-06-07,-0.13536556195017269
2020-06-08,-0.29513998074799286
2020-06-09,-0.30004142034075043
2020-06-10,-0.19058006272798067
2020-06-11,-0.025385140896716174
2020-06-12,-0.22609404417939916
2020-06-13,-0.1023553347634284
2020-06-14,-0.2764509814094537
2020-06-15,-0.41698943897846674
2020-06-16,-0.42783253817518563
2020-06-17,-0.34619978904273985
2020-06-18,-0.22392862368904154
2020-06-19,-0.3909840249877662
2020-06-20,-0.30204814236230837
2020-06-21,-0.4437176384133773
2020-06-22,-0.5573499256611343
2020-06-23,-0.5710866626633111
2020-06-24,-0.5162106962520366
2020-06-25,-0.4339189637232267
2020-06-26,-0.5616224471031475
2020-06-27,-0.5043550909346275
