2020-03-29,1.7664654602479963
2020-03-30,1.8043292285852282
2020-03-31,3.8238619834451812
2020-04-01,4.123085749169121
2020-04-02,4.856080873196629
2020-04-03,4.810749607595403
2020-04-04,2.9145469506649886
2020-04-05,2.310457334684773
2020-04-06,2.3763947645579826
2020-04-07,4.83998943623539
2020-04-08,5.23265765095851
2020-04-09,6.154918052017677
2020-04-10,6.12553047525546
2020-04-11,3.8148801350287656
2020-04-12,3.081712329734737
2020-04-13,3.170513509629451
2020-04-14,6.222071486014967
2020-04-15,6.712015473999233
2020-04-16,7.852698499479315
2020-04-17,7.810409456778395
2020-04-18,4.945710272900245
2020-04-19,4.030735911755834
2020-04-20,4.127208912612664
2020-04-21,7.850893399737929
2020-04-22,8.415828874320047
2020-04-23,9.761261050127619
2020-04-24,9.656434148792655
2020-04-25,6.151207292649434
2020-04-26,5.013100279050703
2020-04-27,5.086543554746699
2020-04-28,9.428722605693675
2020-04-29,10.00495671918697
2020-04-30,11.468385353279299
2020-05-01,11.232288458819735
2020-05-02,7.127470945926774
2020-05-03,5.762172518760961
2020-05-04,5.76864546404283
2020-05-05,10.461378959870112
2020-05-06,10.94538937339817
2020-05-07,12.358567662960741
2020-05-08,11.927858501005847
2020-05-09,7.4678857679302215
2020-05-10,5.94125488058197
2020-05-11,5.840962089822296
2020-05-12,10.398493402675971
2020-05-13,10.682547208942381
2020-05-14,11.839711751371492
2020-05-15,11.20426435178359
2020-05-16,6.846593151699573
2020-05-17,5.3095263041364955
2020-05-18,5.096211946238361
2020-05-19,8.951898269936384
2020-05-20,8.987185431847987
2020-05-21,9.740869183272496
2020-05-22,8.984029026203162
2020-05-23,5.273601525884686
2020-05-24,3.9272614696764236
2020-05-25,3.6470084371335387
2020-05-26,6.400403024965382
2020-05-27,6.240358818628124
2020-05-28,6.586743941564652
2020-05-29,5.866767592698436
2020-05-30,3.1988025309665957
2020-05-31,2.2070639939863366
2020-06-01,1.9396827651499335
2020-06-02,3.547145561156044
2020-06-03,3.3184862918082736
2020-06-04,3.3898162775711427
2020-06-05,2.85207044163644
2020-06-06,1.2821793245941455
2020-06-07,0.6878967549501553
2020-06-08,0.49721491828139563
2020-06-09,1.2397495346414216
2020-06-10,1.0558932155776124
2020-06-11,1.0186231693847025
2020-06-12,0.709914999120826
2020-06-13,-0.0226886290154259
2020-06-14,-0.30311127447156416
2020-06-15,-0.40438233155334624
2020-06-16,-0.14201392578336958
2020-06-17,-0.2421030033103515
2020-06-18,-0.28430954283821275
2020-06-19,-0.41731166219127247
2020-06-20,-0.6800971726048802
2020-06-21,-0.7810205407221706
2020-06-22,-0.8204465236402121
2020-06-23,-0.752015645838694
2020-06-24,-0.790104312351088
2020-06-25,-0.810198633278531
2020-06-26,-0.8521154837082081
2020-06-27,-0.922348791484453
