2020-03-29,1.2011808235960548
2020-03-30,4.463986182561161
2020-03-31,2.0926972666313386
2020-04-01,3.8836292264031833
2020-04-02,0.9407552989325227
2020-04-03,1.6453361052643327
2020-04-04,2.3294922998375966
2020-04-05,1.0084098101043115
2020-04-06,4.106719685410586
2020-04-07,1.9579923801632138
2020-04-08,3.775522960377586
2020-04-09,0.9384698316152749
2020-04-10,1.6963144396994578
2020-04-11,2.45987576416028
2020-04-12,1.1257835164360204
2020-04-13,4.500274087533923
2020-04-14,2.2389658840369613
2020-04-15,4.311151262427918
2020-04-16,1.1876436950271825
2020-04-17,2.084816176699093
2020-04-18,3.009145941387846
2020-04-19,1.4924956267298648
2020-04-20,5.519512310223614
2020-04-21,2.877429941145014
2020-04-22,5.4154106947468374
2020-04-23,1.6638023008405378
2020-04-24,2.7829943865959654
2020-04-25,3.9468720697597437
2020-04-26,2.0915553363011625
2020-04-27,7.121064030044375
2020-04-28,3.846055567345034
2020-04-29,7.037239290583088
2020-04-30,2.3420568173079994
2020-05-01,3.7486300894601667
2020-05-02,5.2069111134302295
2020-05-03,2.8736954581977368
2020-05-04,9.152111699270858
2020-05-05,5.038349478885331
2020-05-06,8.972741360097753
2020-05-07,3.1256339079487763
2020-05-08,4.82647383093251
2020-05-09,6.5624930245071935
2020-05-10,3.682290295745342
2020-05-11,11.162533487026874
2020-05-12,6.163282949703158
2020-05-13,10.703776411418602
2020-05-14,3.785321789560557
2020-05-15,5.673085021238358
2020-05-16,7.544322717368166
2020-05-17,4.21379786339686
2020-05-18,12.335045450673443
2020-05-19,6.72589060321618
2020-05-20,11.405659625611193
2020-05-21,3.980280321467597
2020-05-22,5.812546740875181
2020-05-23,7.548542504721723
2020-05-24,4.107302918402012
2020-05-25,11.777512724762996
2020-05-26,6.234460845055714
2020-05-27,10.341609006137698
2020-05-28,3.44116789552856
2020-05-29,4.92015246518513
2020-05-30,6.232473726030818
2020-05-31,3.2029013701638798
2020-06-01,9.21781641899218
2020-06-02,4.616471188956139
2020-06-03,7.540219387231238
2020-06-04,2.2405590417214136
2020-06-05,3.18191718990826
2020-06-06,3.9412928304946906
2020-06-07,1.774632795491271
2020-06-08,5.511910177768433
2020-06-09,2.45222608788396
2020-06-10,4.0580312756990455
2020-06-11,0.8475687574647386
2020-06-12,1.2930614196765413
2020-06-13,1.6033456736568072
2020-06-14,0.40326323856157065
2020-06-15,2.1584631971892123
2020-06-16,0.6043230954113736
2020-06-17,1.2500423971433081
2020-06-18,-0.2140086146817004
2020-06-19,-0.06796494123389585
2020-06-20,0.010041419599902346
2020-06-21,-0.4808071798252226
2020-06-22,0.11336851189472874
2020-06-23,-0.46170551223941114
2020-06-24,-0.2820814392629264
2020-06-25,-0.7617405973236785
2020-06-26,-0.7318340126665086
2020-06-27,-0.7244241153977831
