2020-04-01,2.345558894533244
2020-04-02,3.418346402156269
2020-04-03,3.663831872072488
2020-04-04,4.932290200571207
2020-04-05,1.6470055576337495
2020-04-06,2.975489239561756
2020-04-07,2.3305294295855794
2020-04-08,1.2669070373079379
2020-04-09,2.0320363564685757
2020-04-10,2.2444877413292246
2020-04-11,3.1878940787768144
2020-04-12,0.8862526174972325
2020-04-13,1.8805627152438231
2020-04-14,1.4561198697639819
2020-04-15,0.6839375440192086
2020-04-16,1.299816892304769
2020-04-17,1.512949367769639
2020-04-18,2.311512544853241
2020-04-19,0.522013021283322
2020-04-20,1.371977296600551
2020-04-21,1.0626395311087395
2020-04-22,0.43406616925941877
2020-04-23,0.9962414279897196
2020-04-24,1.22050171695652
2020-04-25,1.97498662080366
2020-04-26,0.39257433984316625
2020-04-27,1.2025442165423499
2020-04-28,0.9413704704659029
2020-04-29,0.36620939345994374
2020-04-30,0.9232434753722303
2020-05-01,1.1604567588633006
2020-05-02,1.9192796877856564
2020-05-03,0.3823910671780779
2020-05-04,1.2017532558797424
2020-05-05,0.9521976705510398
2020-05-06,0.3844890032996462
2020-05-07,0.956042876117565
2020-05-08,1.2034262329051604
2020-05-09,1.9835692103211797
2020-05-10,0.41944782269693537
2020-05-11,1.2637859803844216
2020-05-12,1.0089283637483564
2020-05-13,0.43030971428461284
2020-05-14,1.0194302708437784
2020-05-15,1.2728541861922933
2020-05-16,2.074448507393168
2020-05-17,0.46027304852576223
2020-05-18,1.3247546683557014
2020-05-19,1.058790078051583
2020-05-20,0.4657047444351139
2020-05-21,1.062526328017133
2020-05-22,1.3130679738179625
2020-05-23,2.1166990235827408
2020-05-24,0.46487640940648234
2020-05-25,1.3173417504984912
2020-05-26,1.0374209916353712
2020-05-27,0.4377377873047288
2020-05-28,1.003263654785548
2020-05-29,1.2215376043172772
2020-05-30,1.9553590858504761
2020-05-31,0.3508014257836203
2020-06-01,1.0964519071929066
2020-06-02,0.8038803276921789
2020-06-03,0.2348219116985888
2020-06-04,0.6753070220969639
2020-06-05,0.8044123798022131
2020-06-06,1.325599016534421
2020-06-07,0.018295741215401007
2020-06-08,0.523538530110035
2020-06-09,0.2614750159866073
2020-06-10,-0.17617037200632268
2020-06-11,0.07350170165039027
2020-06-12,0.10906391158481221
2020-06-13,0.36948000286140825
2020-06-14,-0.4261615240065645
2020-06-15,-0.1792284039330292
2020-06-16,-0.3509583813656627
2020-06-17,-0.5970609121532291
2020-06-18,-0.49920558472095744
2020-06-19,-0.5070582057673738
2020-06-20,-0.4207003949136423
2020-06-21,-0.7689013647953201
2020-06-22,-0.6861468539978923
2020-06-23,-0.764606950906792
2020-06-24,-0.8618115755031439
2020-06-25,-0.8374192914983989
2020-06-26,-0.8486891493267507
2020-06-27,-0.8320699744177301
