2020-04-02,1.0546224578872159
2020-04-03,1.7059214405529737
2020-04-04,1.855524267050844
2020-04-05,0.9583959144970406
2020-04-06,0.8498825153298224
2020-04-07,2.0785031631454216
2020-04-08,1.0739710894825825
2020-04-09,2.2149490807958263
2020-04-10,3.0553884750060387
2020-04-11,3.110194025543688
2020-04-12,1.6955735397256961
2020-04-13,1.4588630072346809
2020-04-14,2.962721162100544
2020-04-15,1.5922912552011899
2020-04-16,2.869677473803904
2020-04-17,3.771610988104988
2020-04-18,3.735673945384881
2020-04-19,2.0438735641981745
2020-04-20,1.728145484363211
2020-04-21,3.325376645145983
2020-04-22,1.786657680736329
2020-04-23,3.081868906785923
2020-04-24,3.9708767306792447
2020-04-25,3.8747626219303175
2020-04-26,2.1059695740409983
2020-04-27,1.7554595974564777
2020-04-28,3.3264304712847146
2020-04-29,1.761745943545351
2020-04-30,3.010653873073788
2020-05-01,3.8450253677582227
2020-05-02,3.715116686163636
2020-05-03,1.995242017680177
2020-05-04,1.642010946072281
2020-05-05,3.1272585531792636
2020-05-06,1.6231883914866283
2020-05-07,2.8070632379206444
2020-05-08,3.5850908875437026
2020-05-09,3.453058921197628
2020-05-10,1.8355572409828542
2020-05-11,1.5028827652968717
2020-05-12,2.917588127030939
2020-05-13,1.498195827677662
2020-05-14,2.655031531320826
2020-05-15,3.425959353936813
2020-05-16,3.3289403812641103
2020-05-17,1.7800243736603267
2020-05-18,1.4782791652608451
2020-05-19,2.9236226455356666
2020-05-20,1.5345716149344524
2020-05-21,2.7696068437783206
2020-05-22,3.634663770734604
2020-05-23,3.6094859740965415
2020-05-24,1.9967781157838536
2020-05-25,1.7198846869722662
2020-05-26,3.3881738722181307
2020-05-27,1.89089468151165
2020-05-28,3.3825541346180428
2020-05-29,4.498676578491838
2020-05-30,4.582392660086364
2020-05-31,2.656893593070495
2020-06-01,2.3789356898303766
2020-06-02,4.546202634392505
2020-06-03,2.714297215699343
2020-06-04,4.679539311743964
2020-06-05,6.233435895551286
2020-06-06,6.448995949022626
2020-06-07,3.903830844358456
2020-06-08,3.5895618837766285
2020-06-09,6.630165281438621
2020-06-10,4.1765222732208045
2020-06-11,6.969378187395061
2020-06-12,9.302269046786066
2020-06-13,9.774848160598198
2020-06-14,6.208352283725233
2020-06-15,5.860763365968609
2020-06-16,10.60827809011433
2020-06-17,7.021252584757978
2020-06-18,11.54716229720627
2020-06-19,15.555318171159701
2020-06-20,16.68428133182044
2020-06-21,11.108004352859473
2020-06-22,10.784132225266168
2020-06-23,19.401638576787857
2020-06-24,13.434134512320467
2020-06-25,22.09416845862275
2020-06-26,30.247044145606413
2020-06-27,33.24714254295601
