2020-04-02,10.749063106961392
2020-04-03,7.90338810835048
2020-04-04,6.847668969356705
2020-04-05,6.387900601274285
2020-04-06,1.9104848967961061
2020-04-07,4.503695408831191
2020-04-08,2.558089829197779
2020-04-09,6.401243442236491
2020-04-10,5.000572268095289
2020-04-11,4.635793034507245
2020-04-12,4.6730747390936545
2020-04-13,1.3621574089005626
2020-04-14,3.7015619137087645
2020-04-15,2.18648494782509
2020-04-16,6.002379718895461
2020-04-17,4.895925025909556
2020-04-18,4.733635686024402
2020-04-19,4.963722343555537
2020-04-20,1.5559955513284636
2020-04-21,4.223631747155526
2020-04-22,2.6267677866362984
2020-04-23,7.186870969399118
2020-04-24,6.024433230197133
2020-04-25,5.949332504795373
2020-04-26,6.3198207713337435
2020-04-27,2.178322206796598
2020-04-28,5.569438804677874
2020-04-29,3.6053781746066056
2020-04-30,9.477932255549673
2020-05-01,8.045129590841285
2020-05-02,7.989041631362182
2020-05-03,8.453428873175149
2020-05-04,3.105557008185846
2020-05-05,7.471973928669499
2020-05-06,4.917816459177805
2020-05-07,12.347311410275134
2020-05-08,10.438658882905345
2020-05-09,10.260339304103631
2020-05-10,10.661554459519351
2020-05-11,3.9906525109117696
2020-05-12,9.122823397955163
2020-05-13,5.932418062874418
2020-05-14,14.234490585458774
2020-05-15,11.742060024621972
2020-05-16,11.206658674639794
2020-05-17,11.26930902259132
2020-05-18,4.082628763346997
2020-05-19,8.951750950521006
2020-05-20,5.56081201724598
2020-05-21,12.812184051668847
2020-05-22,10.068546322882312
2020-05-23,9.131388563857165
2020-05-24,8.764773882728239
2020-05-25,2.851099940697873
2020-05-26,6.163465663140514
2020-05-27,3.4776804968493744
2020-05-28,7.932489464077671
2020-05-29,5.766726749507787
2020-05-30,4.846672673324603
2020-05-31,4.387071881176831
2020-06-01,1.0065900361691078
2020-06-02,2.5236173628870846
2020-06-03,1.0786597987135687
2020-06-04,2.9416311932342927
2020-06-05,1.8159211412731886
2020-06-06,1.2936082667929107
2020-06-07,1.0097225062914816
2020-06-08,-0.2948613129627805
2020-06-09,0.16509274892576897
2020-06-10,-0.3541516420388382
2020-06-11,0.1570266153683808
2020-06-12,-0.22668505481188528
2020-06-13,-0.4117522002369217
2020-06-14,-0.5194878720339168
2020-06-15,-0.8431310187663911
2020-06-16,-0.7593062316404715
2020-06-17,-0.8763431276107408
2020-06-18,-0.7943940528139066
2020-06-19,-0.873216767630361
2020-06-20,-0.911187708148043
2020-06-21,-0.9334144947359456
2020-06-22,-0.9800532950109138
2020-06-23,-0.9719678251175589
2020-06-24,-0.9868334588701334
2020-06-25,-0.9799865170819636
2020-06-26,-0.9887615590828805
2020-06-27,-0.9928433739977358
