2020-04-26,4.523073759326975
2020-04-27,4.321207502730128
2020-04-28,3.468132523873896
2020-04-29,2.0413482165769836
2020-04-30,1.7781019539845708
2020-05-01,2.0310628913162434
2020-05-02,2.4178966437172176
2020-05-03,1.2053655509334105
2020-05-04,1.3739438341968535
2020-05-05,1.2038512914462238
2020-05-06,0.6422040438283034
2020-05-07,0.6275876027442084
2020-05-08,0.9119466145438679
2020-05-09,1.3063489498084686
2020-05-10,0.6006699061898535
2020-05-11,0.8125689287708564
2020-05-12,0.7648568683345212
2020-05-13,0.3756130903588959
2020-05-14,0.42261631603116934
2020-05-15,0.7396433813550582
2020-05-16,1.1790901074707438
2020-05-17,0.5428606706524164
2020-05-18,0.7983270459352358
2020-05-19,0.7966705545273596
2020-05-20,0.4315387968735842
2020-05-21,0.5066320544102656
2020-05-22,0.8653428316627414
2020-05-23,1.3520497588707645
2020-05-24,0.6467433316341158
2020-05-25,0.9147681085808592
2020-05-26,0.8961342413827487
2020-05-27,0.48771422371819395
2020-05-28,0.5319217223546446
2020-05-29,0.8441303320121878
2020-05-30,1.2475651201227334
2020-05-31,0.5413674846146199
2020-06-01,0.7304960295944352
2020-06-02,0.6505415262304506
2020-06-03,0.245833231037639
2020-06-04,0.23412447217045118
2020-06-05,0.4305950832371359
2020-06-06,0.6816441475750168
2020-06-07,0.16707758468295886
2020-06-08,0.27109439438804506
2020-06-09,0.17646654227933678
2020-06-10,-0.1387636587550487
2020-06-11,-0.17381118695802922
2020-06-12,-0.07474700135789547
2020-06-13,0.04755103906646041
2020-06-14,-0.2961428780905594
2020-06-15,-0.26853132813493497
2020-06-16,-0.356006392198022
2020-06-17,-0.5529524187576572
2020-06-18,-0.5945861740496399
2020-06-19,-0.5720944790557586
2020-06-20,-0.5447650033720142
2020-06-21,-0.7132788428635727
2020-06-22,-0.7217733663207249
2020-06-23,-0.7718943052923521
2020-06-24,-0.8529419623356698
2020-06-25,-0.8764771465161018
2020-06-26,-0.8795663909737825
2020-06-27,-0.8819604790676053
