2020-04-10,1.1242694853618533
2020-04-11,0.9843802845806024
2020-04-12,0.8021265909586379
2020-04-13,0.2711256993433566
2020-04-14,0.45696742623726005
2020-04-15,0.7596470935062862
2020-04-16,0.1436917362581036
2020-04-17,0.5987408666705591
2020-04-18,0.5211715446833161
2020-04-19,0.40644435754178443
2020-04-20,0.009505938006606485
2020-04-21,0.1769350228943829
2020-04-22,0.4451390421979533
2020-04-23,-0.04550512346200963
2020-04-24,0.3552593216398623
2020-04-25,0.30918606837469853
2020-04-26,0.22835455467640164
2020-04-27,-0.10569179788436833
2020-04-28,0.057078210287973
2020-04-29,0.31534510760731416
2020-04-30,-0.1200089115451326
2020-05-01,0.2650299744514526
2020-05-02,0.23666672684885603
2020-05-03,0.17367289965802057
2020-05-04,-0.13606367851485046
2020-05-05,0.031981638187639216
2020-05-06,0.29710173675951834
2020-05-07,-0.12384442976695653
2020-05-08,0.27107606547115837
2020-05-09,0.25340182011844314
2020-05-10,0.19936339342950826
2020-05-11,-0.11028551630293149
2020-05-12,0.07054582010781285
2020-05-13,0.35478643906364393
2020-05-14,-0.0790401783820549
2020-05-15,0.3439799917149329
2020-05-16,0.3325163166134295
2020-05-17,0.2814247377200709
2020-05-18,-0.04511246930200907
2020-05-19,0.1536264809309953
2020-05-20,0.4651710852634816
2020-05-21,-0.0008863969835294361
2020-05-22,0.46191737761149176
2020-05-23,0.4526384837824198
2020-05-24,0.39936898940220145
2020-05-25,0.04410612501553324
2020-05-26,0.2624380179350192
2020-05-27,0.6039276047951707
2020-05-28,0.09360885078407577
2020-05-29,0.5992628254448502
2020-05-30,0.5874628693281287
2020-05-31,0.5269557097401418
2020-06-01,0.13706724682916827
2020-06-02,0.37150700549788707
2020-06-03,0.7374740789617253
2020-06-04,0.18070211891942267
2020-06-05,0.7200539544970601
2020-06-06,0.7000780208650554
2020-06-07,0.6275484037013426
2020-06-08,0.2056880791188589
2020-06-09,0.4460634150209162
2020-06-10,0.8207372668539161
2020-06-11,0.22915903047949904
2020-06-12,0.7780654261807514
2020-06-13,0.7442615250561302
2020-06-14,0.6565818189267452
2020-06-15,0.21688439057500508
2020-06-16,0.44655921301209855
2020-06-17,0.8043875811926033
2020-06-18,0.2062114387215801
2020-06-19,0.7270108647359834
2020-06-20,0.6760618736772797
2020-06-21,0.5740611401838192
2020-06-22,0.1428452704238372
2020-06-23,0.34215565782051316
2020-06-24,0.6531954582694488
2020-06-25,0.0907988401713411
2020-06-26,0.5407858903605889
2020-06-27,0.47455988790647385
